Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:57:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:02 AM  all   15.58    0.00    7.38    0.00    0.00    2.50    0.00    0.00    0.00   74.53
02:58:02 AM    0   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:58:02 AM    1   15.05    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   77.42
02:58:02 AM    2   17.65    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   66.67
02:58:02 AM    3   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
02:58:02 AM    4   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
02:58:02 AM    5   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
02:58:02 AM    6   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:58:02 AM    7   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
02:58:02 AM    8   22.33    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   67.96
02:58:02 AM    9   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:58:02 AM   10   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
02:58:02 AM   11   16.49    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   70.10
02:58:02 AM   12   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
02:58:02 AM   13   17.82    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   71.29
02:58:02 AM   14   10.10    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   76.77
02:58:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:03 AM  all   16.22    0.00    5.93    0.00    0.00    2.84    0.00    0.00    0.00   75.00
02:58:03 AM    0   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
02:58:03 AM    1   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
02:58:03 AM    2   13.98    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   74.19
02:58:03 AM    3   18.45    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   74.76
02:58:03 AM    4   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
02:58:03 AM    5   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
02:58:03 AM    6   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
02:58:03 AM    7   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
02:58:03 AM    8   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
02:58:03 AM    9   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
02:58:03 AM   10   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:58:03 AM   11   22.33    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   66.02
02:58:03 AM   12   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:58:03 AM   13   23.08    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   68.27
02:58:03 AM   14   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
02:58:03 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:58:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:04 AM  all   14.78    0.00    7.55    0.00    0.00    2.70    0.00    0.00    0.00   74.97
02:58:04 AM    0   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
02:58:04 AM    1   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:58:04 AM    2   16.16    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   68.69
02:58:04 AM    3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:58:04 AM    4   17.31    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   72.12
02:58:04 AM    5   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:58:04 AM    6   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:58:04 AM    7   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:58:04 AM    8   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
02:58:04 AM    9   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
02:58:04 AM   10   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
02:58:04 AM   11   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
02:58:04 AM   12   18.10    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   70.48
02:58:04 AM   13   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:58:04 AM   14   10.10    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   75.76
02:58:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:05 AM  all   15.74    0.00    7.28    0.00    0.00    2.43    0.00    0.00    0.00   74.55
02:58:05 AM    0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:58:05 AM    1   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
02:58:05 AM    2   19.42    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   66.99
02:58:05 AM    3   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
02:58:05 AM    4   13.73    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   74.51
02:58:05 AM    5   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
02:58:05 AM    6   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:58:05 AM    7   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
02:58:05 AM    8   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
02:58:05 AM    9   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
02:58:05 AM   10   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:58:05 AM   11   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
02:58:05 AM   12   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
02:58:05 AM   13   18.45    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   69.90
02:58:05 AM   14   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
02:58:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:06 AM  all   15.88    0.00    6.70    0.00    0.00    3.54    0.00    0.00    0.00   73.88
02:58:06 AM    0   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
02:58:06 AM    1   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
02:58:06 AM    2   18.37    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   69.39
02:58:06 AM    3   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
02:58:06 AM    4   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
02:58:06 AM    5   12.50    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   74.04
02:58:06 AM    6   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:58:06 AM    7   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
02:58:06 AM    8   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
02:58:06 AM    9   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
02:58:06 AM   10   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
02:58:06 AM   11   16.50    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   66.99
02:58:06 AM   12   20.00    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   69.52
02:58:06 AM   13   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
02:58:06 AM   14    9.90    0.00    4.95    0.00    0.00    9.90    0.00    0.00    0.00   75.25
02:58:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:07 AM  all   17.00    0.00    6.51    0.00    0.00    2.54    0.00    0.00    0.00   73.95
02:58:07 AM    0   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
02:58:07 AM    1   18.45    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   70.87
02:58:07 AM    2   15.46    0.00    5.15    0.00    0.00    9.28    0.00    0.00    0.00   70.10
02:58:07 AM    3   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
02:58:07 AM    4   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
02:58:07 AM    5   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
02:58:07 AM    6   24.76    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   68.57
02:58:07 AM    7   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
02:58:07 AM    8   23.08    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   67.31
02:58:07 AM    9   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
02:58:07 AM   10   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
02:58:07 AM   11   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
02:58:07 AM   12   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
02:58:07 AM   13   19.42    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   68.93
02:58:07 AM   14   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
02:58:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:08 AM  all   16.55    0.00    6.63    0.00    0.00    2.73    0.00    0.00    0.00   74.09
02:58:08 AM    0   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
02:58:08 AM    1   18.18    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   73.74
02:58:08 AM    2   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
02:58:08 AM    3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
02:58:08 AM    4   19.61    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   73.53
02:58:08 AM    5   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:58:08 AM    6   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
02:58:08 AM    7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:58:08 AM    8   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
02:58:08 AM    9   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
02:58:08 AM   10   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
02:58:08 AM   11   17.48    0.00    6.80    0.00    0.00    9.71    0.00    0.00    0.00   66.02
02:58:08 AM   12   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
02:58:08 AM   13   24.30    0.00    7.48    0.00    0.00    1.87    0.00    0.00    0.00   66.36
02:58:08 AM   14   14.85    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   73.27
02:58:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:09 AM  all   16.00    0.00    7.01    0.00    0.00    2.60    0.00    0.00    0.00   74.40
02:58:09 AM    0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:58:09 AM    1   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
02:58:09 AM    2   17.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
02:58:09 AM    3   14.42    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   75.96
02:58:09 AM    4   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
02:58:09 AM    5   17.59    0.00    9.26    0.00    0.00    0.93    0.00    0.00    0.00   72.22
02:58:09 AM    6   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
02:58:09 AM    7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
02:58:09 AM    8   22.64    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   66.98
02:58:09 AM    9   16.16    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   71.72
02:58:09 AM   10   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
02:58:09 AM   11   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
02:58:09 AM   12   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
02:58:09 AM   13   21.78    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   71.29
02:58:09 AM   14    9.57    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   78.72
02:58:09 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:58:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:10 AM  all   10.90    0.00    5.42    0.00    0.00    1.68    0.00    0.00    0.00   82.00
02:58:10 AM    0   12.50    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   78.85
02:58:10 AM    1   13.46    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   78.85
02:58:10 AM    2   16.67    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   76.47
02:58:10 AM    3    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
02:58:10 AM    4    7.45    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   87.23
02:58:10 AM    5    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:58:10 AM    6   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
02:58:10 AM    7    8.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
02:58:10 AM    8   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:58:10 AM    9   17.14    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   75.24
02:58:10 AM   10    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
02:58:10 AM   11   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
02:58:10 AM   12   10.68    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   78.64
02:58:10 AM   13   13.59    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   77.67
02:58:10 AM   14    9.80    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   81.37
02:58:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:11 AM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.88
02:58:11 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:12 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
02:58:12 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:12 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:58:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:14 AM  all    0.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.88
02:58:14 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:14 AM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:58:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:58:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:15 AM  all    3.88    0.00    0.94    0.00    0.00    0.06    0.00    0.00    0.00   95.12
02:58:15 AM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
02:58:15 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:58:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:15 AM    5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:58:15 AM    6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:58:15 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:15 AM    8   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
02:58:15 AM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:15 AM   10   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
02:58:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:15 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:15 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:15 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:58:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:16 AM  all    3.64    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   95.99
02:58:16 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:16 AM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:16 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:16 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:16 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:58:16 AM    6    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:58:16 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:58:16 AM    8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:58:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:16 AM   10   32.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.35
02:58:16 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:58:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:58:16 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:58:16 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
