Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:19:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:58 PM   15   37.62    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   47.52

12:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:19:59 PM  all   38.49    0.00   16.23    0.00    0.00    7.61    0.00    0.00    0.00   37.67
12:19:59 PM    0   24.00    0.00   13.00    0.00    0.00   13.00    0.00    0.00    0.00   50.00
12:19:59 PM    1   20.79    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   70.30
12:19:59 PM    2   25.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   53.00
12:19:59 PM    3   38.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   35.00
12:19:59 PM    4   43.43    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   29.29
12:19:59 PM    5   55.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00   18.00
12:19:59 PM    6   39.39    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   36.36
12:19:59 PM    7   46.53    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   28.71
12:19:59 PM    8   33.67    0.00   23.47    0.00    0.00    7.14    0.00    0.00    0.00   35.71
12:19:59 PM    9   48.51    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   31.68
12:19:59 PM   10   35.35    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   40.40
12:19:59 PM   11   50.00    0.00   23.47    0.00    0.00   13.27    0.00    0.00    0.00   13.27
12:19:59 PM   12   36.36    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   53.54
12:19:59 PM   13   52.53    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   25.25
12:19:59 PM   14   18.18    0.00   15.15    0.00    0.00   10.10    0.00    0.00    0.00   56.57
12:19:59 PM   15   49.48    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   24.74

12:19:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:00 PM  all   38.25    0.00   16.77    0.00    0.00    8.04    0.00    0.00    0.00   36.93
12:20:00 PM    0   37.00    0.00   16.00    0.00    0.00   11.00    0.00    0.00    0.00   36.00
12:20:00 PM    1   45.10    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   35.29
12:20:00 PM    2   35.35    0.00   14.14    0.00    0.00   16.16    0.00    0.00    0.00   34.34
12:20:00 PM    3   26.47    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   60.78
12:20:00 PM    4   46.60    0.00   19.42    0.00    0.00   21.36    0.00    0.00    0.00   12.62
12:20:00 PM    5   59.60    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:20:00 PM    6   17.89    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   72.63
12:20:00 PM    7   48.04    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   12.75
12:20:00 PM    8   39.80    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   35.71
12:20:00 PM    9   39.36    0.00   20.21    0.00    0.00    5.32    0.00    0.00    0.00   35.11
12:20:00 PM   10   49.49    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00   23.23
12:20:00 PM   11   34.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   40.00
12:20:00 PM   12   35.00    0.00   15.00    0.00    0.00   12.00    0.00    0.00    0.00   38.00
12:20:00 PM   13   34.34    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   47.47
12:20:00 PM   14   14.14    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   68.69
12:20:00 PM   15   48.51    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   18.81

12:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:01 PM  all   39.28    0.00   15.69    0.00    0.00    8.03    0.00    0.00    0.00   37.00
12:20:01 PM    0   38.54    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00   39.58
12:20:01 PM    1   48.98    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   33.67
12:20:01 PM    2   22.00    0.00   13.00    0.00    0.00   23.00    0.00    0.00    0.00   42.00
12:20:01 PM    3   26.47    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   62.75
12:20:01 PM    4   46.94    0.00   18.37    0.00    0.00   17.35    0.00    0.00    0.00   17.35
12:20:01 PM    5   60.61    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   20.20
12:20:01 PM    6   42.42    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   37.37
12:20:01 PM    7   35.71    0.00   10.20    0.00    0.00   15.31    0.00    0.00    0.00   38.78
12:20:01 PM    8   39.18    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   46.39
12:20:01 PM    9   40.40    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   31.31
12:20:01 PM   10   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
12:20:01 PM   11   64.65    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00    1.01
12:20:01 PM   12   25.00    0.00   14.00    0.00    0.00   14.00    0.00    0.00    0.00   47.00
12:20:01 PM   13   48.98    0.00   24.49    0.00    0.00    1.02    0.00    0.00    0.00   25.51
12:20:01 PM   14   30.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
12:20:01 PM   15   41.24    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   31.96

12:20:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:02 PM  all   38.61    0.00   15.96    0.00    0.00    7.95    0.00    0.00    0.00   37.48
12:20:02 PM    0   38.61    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00   32.67
12:20:02 PM    1   44.44    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   35.35
12:20:02 PM    2   28.57    0.00    8.16    0.00    0.00   32.65    0.00    0.00    0.00   30.61
12:20:02 PM    3   37.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   47.00
12:20:02 PM    4   38.38    0.00   19.19    0.00    0.00   25.25    0.00    0.00    0.00   17.17
12:20:02 PM    5   54.46    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:20:02 PM    6   31.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
12:20:02 PM    7   43.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   22.00
12:20:02 PM    8   22.45    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   59.18
12:20:02 PM    9   30.11    0.00    8.60    0.00    0.00    8.60    0.00    0.00    0.00   52.69
12:20:02 PM   10   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
12:20:02 PM   11   53.40    0.00   19.42    0.00    0.00   15.53    0.00    0.00    0.00   11.65
12:20:02 PM   12   43.88    0.00   20.41    0.00    0.00    6.12    0.00    0.00    0.00   29.59
12:20:02 PM   13   51.49    0.00   21.78    0.00    0.00    1.98    0.00    0.00    0.00   24.75
12:20:02 PM   14   35.35    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   54.55
12:20:02 PM   15   52.04    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   25.51

12:20:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:03 PM  all   40.56    0.00   15.20    0.00    0.00    7.29    0.00    0.00    0.00   36.95
12:20:03 PM    0   54.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
12:20:03 PM    1   40.20    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   45.10
12:20:03 PM    2   30.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
12:20:03 PM    3   48.98    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   36.73
12:20:03 PM    4   44.44    0.00   22.22    0.00    0.00   12.12    0.00    0.00    0.00   21.21
12:20:03 PM    5   58.82    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   17.65
12:20:03 PM    6   47.57    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   38.83
12:20:03 PM    7   28.28    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   47.47
12:20:03 PM    8   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:20:03 PM    9   40.20    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   37.25
12:20:03 PM   10   28.43    0.00   12.75    0.00    0.00   13.73    0.00    0.00    0.00   45.10
12:20:03 PM   11   30.30    0.00    8.08    0.00    0.00   14.14    0.00    0.00    0.00   47.47
12:20:03 PM   12   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43
12:20:03 PM   13   42.86    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   35.71
12:20:03 PM   14   53.06    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   20.41
12:20:03 PM   15   55.34    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   20.39

12:20:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:04 PM  all   39.75    0.00   16.18    0.00    0.00    8.21    0.00    0.00    0.00   35.86
12:20:04 PM    0   49.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
12:20:04 PM    1   55.67    0.00   18.56    0.00    0.00    1.03    0.00    0.00    0.00   24.74
12:20:04 PM    2   46.00    0.00   23.00    0.00    0.00   14.00    0.00    0.00    0.00   17.00
12:20:04 PM    3   17.35    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   65.31
12:20:04 PM    4   45.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   13.00
12:20:04 PM    5   36.73    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   46.94
12:20:04 PM    6   32.35    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   55.88
12:20:04 PM    7   31.68    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   49.50
12:20:04 PM    8   46.08    0.00   24.51    0.00    0.00   12.75    0.00    0.00    0.00   16.67
12:20:04 PM    9   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
12:20:04 PM   10   36.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   41.00
12:20:04 PM   11   39.80    0.00   14.29    0.00    0.00   14.29    0.00    0.00    0.00   31.63
12:20:04 PM   12   52.88    0.00   19.23    0.00    0.00   11.54    0.00    0.00    0.00   16.35
12:20:04 PM   13   46.32    0.00   22.11    0.00    0.00    2.11    0.00    0.00    0.00   29.47
12:20:04 PM   14   48.00    0.00   16.00    0.00    0.00   16.00    0.00    0.00    0.00   20.00
12:20:04 PM   15   34.31    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   48.04

12:20:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:05 PM  all   39.29    0.00   15.57    0.00    0.00    8.90    0.00    0.00    0.00   36.24
12:20:05 PM    0   44.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   39.22
12:20:05 PM    1   49.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
12:20:05 PM    2   47.52    0.00   18.81    0.00    0.00   28.71    0.00    0.00    0.00    4.95
12:20:05 PM    3   30.30    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   59.60
12:20:05 PM    4   46.39    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   16.49
12:20:05 PM    5   30.39    0.00    8.82    0.00    0.00   10.78    0.00    0.00    0.00   50.00
12:20:05 PM    6   33.33    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   53.92
12:20:05 PM    7   33.01    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   46.60
12:20:05 PM    8   50.00    0.00   24.00    0.00    0.00   10.00    0.00    0.00    0.00   16.00
12:20:05 PM    9   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
12:20:05 PM   10   30.39    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   45.10
12:20:05 PM   11   53.12    0.00   18.75    0.00    0.00   11.46    0.00    0.00    0.00   16.67
12:20:05 PM   12   40.82    0.00   18.37    0.00    0.00   22.45    0.00    0.00    0.00   18.37
12:20:05 PM   13   41.58    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   38.61
12:20:05 PM   14   28.43    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   50.00
12:20:05 PM   15   54.37    0.00   22.33    0.00    0.00    8.74    0.00    0.00    0.00   14.56

12:20:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:06 PM  all    1.69    0.00    0.50    0.00    0.00    0.31    0.00    0.00    0.00   97.49
12:20:06 PM    0    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:20:06 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:20:06 PM    2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:20:06 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:06 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:06 PM    5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:20:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:06 PM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:20:06 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:20:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:06 PM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:20:06 PM   11    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:20:06 PM   12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:20:06 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:20:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:06 PM   15    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97

12:20:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:08 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:09 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:10 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:11 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:12 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:20:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:20:13 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:20:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
