Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:43:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:43:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:57 PM  all   19.12    0.00    8.33    0.00    0.00    2.40    0.00    0.00    0.00   70.16
06:43:57 PM    0   32.32    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:43:57 PM    1   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:43:57 PM    2   29.17    0.00   17.71    0.00    0.00    3.12    0.00    0.00    0.00   50.00
06:43:57 PM    3   31.37    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   50.00
06:43:57 PM    4   30.69    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   55.45
06:43:57 PM    5   31.07    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   58.25
06:43:57 PM    6   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:43:57 PM    7   28.87    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   53.61
06:43:57 PM    8   28.57    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:43:57 PM    9   41.67    0.00   18.52    0.00    0.00    0.93    0.00    0.00    0.00   38.89
06:43:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:57 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:43:57 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:43:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:57 PM   14    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:43:57 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

06:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:58 PM  all   17.94    0.00    8.46    0.00    0.00    2.54    0.00    0.00    0.00   71.06
06:43:58 PM    0   35.35    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:43:58 PM    1   28.72    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   57.45
06:43:58 PM    2   32.35    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   48.04
06:43:58 PM    3   27.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   54.17
06:43:58 PM    4   26.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:43:58 PM    5   28.57    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:43:58 PM    6   19.80    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   65.35
06:43:58 PM    7   26.32    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   55.79
06:43:58 PM    8   28.87    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   58.76
06:43:58 PM    9   33.33    0.00   21.57    0.00    0.00    2.94    0.00    0.00    0.00   42.16
06:43:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:58 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:43:58 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:43:58 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:58 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:43:58 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

06:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:59 PM  all   18.70    0.00    8.63    0.00    0.00    2.64    0.00    0.00    0.00   70.03
06:43:59 PM    0   31.96    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   50.52
06:43:59 PM    1   31.31    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:43:59 PM    2   31.68    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   47.52
06:43:59 PM    3   34.31    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   50.00
06:43:59 PM    4   26.04    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   58.33
06:43:59 PM    5   29.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:43:59 PM    6   23.76    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   65.35
06:43:59 PM    7   25.49    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   51.96
06:43:59 PM    8   26.47    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   55.88
06:43:59 PM    9   36.27    0.00   20.59    0.00    0.00    0.98    0.00    0.00    0.00   42.16
06:43:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:59 PM   11    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:43:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:43:59 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:43:59 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:43:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   18.91    0.00    8.42    0.00    0.00    2.83    0.00    0.00    0.00   69.85
06:44:00 PM    0   34.31    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   46.08
06:44:00 PM    1   31.68    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   53.47
06:44:00 PM    2   30.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
06:44:00 PM    3   29.17    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:44:00 PM    4   26.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   58.16
06:44:00 PM    5   26.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   62.11
06:44:00 PM    6   23.53    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   64.71
06:44:00 PM    7   32.71    0.00   12.15    0.00    0.00    6.54    0.00    0.00    0.00   48.60
06:44:00 PM    8   26.26    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   56.57
06:44:00 PM    9   38.83    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   41.75
06:44:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:00 PM   11    0.00    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   93.88
06:44:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:44:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:00 PM   14    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
06:44:00 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

06:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:01 PM  all   18.59    0.00    8.38    0.00    0.00    2.46    0.00    0.00    0.00   70.57
06:44:01 PM    0   33.33    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   47.06
06:44:01 PM    1   30.69    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   54.46
06:44:01 PM    2   30.85    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   52.13
06:44:01 PM    3   33.33    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   50.98
06:44:01 PM    4   25.49    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   55.88
06:44:01 PM    5   28.71    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   59.41
06:44:01 PM    6   22.22    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:44:01 PM    7   24.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   55.79
06:44:01 PM    8   25.74    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   56.44
06:44:01 PM    9   41.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:44:01 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:01 PM   11    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:44:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:01 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:44:01 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

06:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:02 PM  all   18.35    0.00    7.86    0.00    0.00    2.62    0.00    0.00    0.00   71.16
06:44:02 PM    0   36.36    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   47.47
06:44:02 PM    1   28.42    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   56.84
06:44:02 PM    2   31.31    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   49.49
06:44:02 PM    3   31.91    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   54.26
06:44:02 PM    4   23.76    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   56.44
06:44:02 PM    5   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:44:02 PM    6   25.24    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   64.08
06:44:02 PM    7   26.80    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   53.61
06:44:02 PM    8   28.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
06:44:02 PM    9   35.87    0.00   16.30    0.00    0.00    2.17    0.00    0.00    0.00   45.65
06:44:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   11    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:44:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:02 PM   15    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

06:44:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:03 PM  all   17.99    0.00    8.39    0.00    0.00    2.80    0.00    0.00    0.00   70.82
06:44:03 PM    0   33.67    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   47.96
06:44:03 PM    1   27.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:44:03 PM    2   35.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
06:44:03 PM    3   32.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
06:44:03 PM    4   29.59    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:44:03 PM    5   27.27    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:44:03 PM    6   20.41    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:44:03 PM    7   25.25    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   53.54
06:44:03 PM    8   25.96    0.00   12.50    0.00    0.00    7.69    0.00    0.00    0.00   53.85
06:44:03 PM    9   31.25    0.00   21.88    0.00    0.00    2.08    0.00    0.00    0.00   44.79
06:44:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:03 PM   11    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
06:44:03 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:44:03 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:03 PM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:44:03 PM   15    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00

06:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:04 PM  all   19.62    0.00    7.43    0.00    0.00    2.29    0.00    0.00    0.00   70.67
06:44:04 PM    0   32.99    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   48.45
06:44:04 PM    1   30.93    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   55.67
06:44:04 PM    2   29.90    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   50.52
06:44:04 PM    3   35.35    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   51.52
06:44:04 PM    4   27.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
06:44:04 PM    5   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
06:44:04 PM    6   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:44:04 PM    7   32.69    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   50.00
06:44:04 PM    8   32.04    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   55.34
06:44:04 PM    9   42.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
06:44:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:04 PM   11    0.00    0.00    1.04    0.00    0.00    4.17    0.00    0.00    0.00   94.79
06:44:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:04 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:04 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:44:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:05 PM  all    8.70    0.00    4.03    0.00    0.00    0.95    0.00    0.00    0.00   86.33
06:44:05 PM    0   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:44:05 PM    1   15.84    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:44:05 PM    2   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:44:05 PM    3   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:44:05 PM    4   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:44:05 PM    5   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
06:44:05 PM    6   11.65    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   80.58
06:44:05 PM    7   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:44:05 PM    8    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
06:44:05 PM    9   20.79    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   72.28
06:44:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:05 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:44:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:06 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:07 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:08 PM  all    1.87    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.56
06:44:08 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:08 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:08 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:08 PM    4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:08 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:08 PM    6   27.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:44:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:08 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:44:08 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:08 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:08 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:08 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:44:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:09 PM  all    3.32    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.93
06:44:09 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:09 PM    1    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:09 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:09 PM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:09 PM    4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:09 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:44:09 PM    6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:44:09 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:44:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:09 PM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:44:09 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:44:09 PM   13   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:44:09 PM   14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:44:09 PM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
