Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:10 PM  all   20.44    0.00   10.31    0.00    0.00   10.97    0.00    0.00    0.00   58.27
08:14:10 PM    0   42.42    0.00   20.20    0.00    0.00   23.23    0.00    0.00    0.00   14.14
08:14:10 PM    1   34.62    0.00   16.35    0.00    0.00   25.00    0.00    0.00    0.00   24.04
08:14:10 PM    2   42.72    0.00   22.33    0.00    0.00   27.18    0.00    0.00    0.00    7.77
08:14:10 PM    3   52.94    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:14:10 PM    4   53.54    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   18.18
08:14:10 PM    5   39.80    0.00   21.43    0.00    0.00   26.53    0.00    0.00    0.00   12.24
08:14:10 PM    6   40.19    0.00   23.36    0.00    0.00   20.56    0.00    0.00    0.00   15.89
08:14:10 PM    7   51.02    0.00   26.53    0.00    0.00   13.27    0.00    0.00    0.00    9.18
08:14:10 PM    8   57.14    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   16.19
08:14:10 PM    9   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
08:14:10 PM   10   55.10    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   17.35
08:14:10 PM   11   56.73    0.00   29.81    0.00    0.00    0.96    0.00    0.00    0.00   12.50
08:14:10 PM   12   31.68    0.00   17.82    0.00    0.00   34.65    0.00    0.00    0.00   15.84
08:14:10 PM   13   40.00    0.00   13.00    0.00    0.00   32.00    0.00    0.00    0.00   15.00
08:14:10 PM   14    0.00    0.00    0.00    0.00    0.00   73.91    0.00    0.00    0.00   26.09
08:14:10 PM   15    0.00    0.00    0.00    0.00    0.00   78.57    0.00    0.00    0.00   21.43
08:14:10 PM   16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:14:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:11 PM  all   19.47    0.00   10.52    0.00    0.00   11.15    0.00    0.00    0.00   58.85
08:14:11 PM    0   38.61    0.00   22.77    0.00    0.00   25.74    0.00    0.00    0.00   12.87
08:14:11 PM    1   34.38    0.00   15.62    0.00    0.00   22.92    0.00    0.00    0.00   27.08
08:14:11 PM    2   46.94    0.00   18.37    0.00    0.00   26.53    0.00    0.00    0.00    8.16
08:14:11 PM    3   52.53    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:14:11 PM    4   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:14:11 PM    5   38.00    0.00   23.00    0.00    0.00   28.00    0.00    0.00    0.00   11.00
08:14:11 PM    6   32.00    0.00   27.00    0.00    0.00   25.00    0.00    0.00    0.00   16.00
08:14:11 PM    7   46.46    0.00   29.29    0.00    0.00   14.14    0.00    0.00    0.00   10.10
08:14:11 PM    8   54.64    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   16.49
08:14:11 PM    9   53.92    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:14:11 PM   10   53.12    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:14:11 PM   11   55.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
08:14:11 PM   12   31.00    0.00   16.00    0.00    0.00   38.00    0.00    0.00    0.00   15.00
08:14:11 PM   13   33.98    0.00   18.45    0.00    0.00   34.95    0.00    0.00    0.00   12.62
08:14:11 PM   14    0.00    0.00    0.00    0.00    0.00   73.91    0.00    0.00    0.00   26.09
08:14:11 PM   15    0.00    0.00    0.00    0.00    0.00   77.17    0.00    0.00    0.00   22.83
08:14:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:14:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:12 PM  all   19.82    0.00   10.96    0.00    0.00   10.46    0.00    0.00    0.00   58.76
08:14:12 PM    0   39.22    0.00   22.55    0.00    0.00   24.51    0.00    0.00    0.00   13.73
08:14:12 PM    1   30.39    0.00   22.55    0.00    0.00   21.57    0.00    0.00    0.00   25.49
08:14:12 PM    2   45.45    0.00   23.23    0.00    0.00   23.23    0.00    0.00    0.00    8.08
08:14:12 PM    3   46.39    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   23.71
08:14:12 PM    4   52.53    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   19.19
08:14:12 PM    5   41.58    0.00   22.77    0.00    0.00   24.75    0.00    0.00    0.00   10.89
08:14:12 PM    6   34.65    0.00   22.77    0.00    0.00   25.74    0.00    0.00    0.00   16.83
08:14:12 PM    7   50.00    0.00   27.08    0.00    0.00   13.54    0.00    0.00    0.00    9.38
08:14:12 PM    8   54.37    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   16.50
08:14:12 PM    9   51.02    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:14:12 PM   10   58.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
08:14:12 PM   11   52.48    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   13.86
08:14:12 PM   12   37.37    0.00   18.18    0.00    0.00   29.29    0.00    0.00    0.00   15.15
08:14:12 PM   13   36.27    0.00   19.61    0.00    0.00   29.41    0.00    0.00    0.00   14.71
08:14:12 PM   14    0.00    0.00    0.00    0.00    0.00   72.83    0.00    0.00    0.00   27.17
08:14:12 PM   15    0.00    0.00    0.00    0.00    0.00   76.84    0.00    0.00    0.00   23.16
08:14:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:14:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:13 PM  all   19.19    0.00   10.56    0.00    0.00   11.13    0.00    0.00    0.00   59.12
08:14:13 PM    0   34.69    0.00   21.43    0.00    0.00   30.61    0.00    0.00    0.00   13.27
08:14:13 PM    1   34.38    0.00   16.67    0.00    0.00   23.96    0.00    0.00    0.00   25.00
08:14:13 PM    2   50.51    0.00   21.21    0.00    0.00   20.20    0.00    0.00    0.00    8.08
08:14:13 PM    3   41.84    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   23.47
08:14:13 PM    4   49.48    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   19.59
08:14:13 PM    5   41.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   10.00
08:14:13 PM    6   38.38    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   16.16
08:14:13 PM    7   45.36    0.00   27.84    0.00    0.00   17.53    0.00    0.00    0.00    9.28
08:14:13 PM    8   57.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
08:14:13 PM    9   48.39    0.00   26.88    0.00    0.00    0.00    0.00    0.00    0.00   24.73
08:14:13 PM   10   53.12    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:14:13 PM   11   55.56    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   14.14
08:14:13 PM   12   37.76    0.00   18.37    0.00    0.00   28.57    0.00    0.00    0.00   15.31
08:14:13 PM   13   31.31    0.00   16.16    0.00    0.00   38.38    0.00    0.00    0.00   14.14
08:14:13 PM   14    0.00    0.00    0.00    0.00    0.00   76.14    0.00    0.00    0.00   23.86
08:14:13 PM   15    0.00    0.00    0.00    0.00    0.00   78.35    0.00    0.00    0.00   21.65
08:14:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:14 PM  all   19.94    0.00   10.25    0.00    0.00   11.29    0.00    0.00    0.00   58.53
08:14:14 PM    0   40.95    0.00   21.90    0.00    0.00   23.81    0.00    0.00    0.00   13.33
08:14:14 PM    1   33.00    0.00   19.00    0.00    0.00   25.00    0.00    0.00    0.00   23.00
08:14:14 PM    2   46.08    0.00   22.55    0.00    0.00   22.55    0.00    0.00    0.00    8.82
08:14:14 PM    3   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:14:14 PM    4   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:14:14 PM    5   39.80    0.00   23.47    0.00    0.00   25.51    0.00    0.00    0.00   11.22
08:14:14 PM    6   40.95    0.00   19.05    0.00    0.00   23.81    0.00    0.00    0.00   16.19
08:14:14 PM    7   48.98    0.00   25.51    0.00    0.00   15.31    0.00    0.00    0.00   10.20
08:14:14 PM    8   54.64    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   17.53
08:14:14 PM    9   47.47    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   24.24
08:14:14 PM   10   53.06    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   18.37
08:14:14 PM   11   57.43    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   12.87
08:14:14 PM   12   35.29    0.00   15.69    0.00    0.00   36.27    0.00    0.00    0.00   12.75
08:14:14 PM   13   31.37    0.00   17.65    0.00    0.00   39.22    0.00    0.00    0.00   11.76
08:14:14 PM   14    0.00    0.00    0.00    0.00    0.00   74.71    0.00    0.00    0.00   25.29
08:14:14 PM   15    0.00    0.00    0.00    0.00    0.00   78.79    0.00    0.00    0.00   21.21
08:14:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:15 PM  all   12.75    0.00    7.10    0.00    0.00    6.44    0.00    0.00    0.00   73.71
08:14:15 PM    0   29.00    0.00   10.00    0.00    0.00   15.00    0.00    0.00    0.00   46.00
08:14:15 PM    1   24.51    0.00   11.76    0.00    0.00   12.75    0.00    0.00    0.00   50.98
08:14:15 PM    2   27.45    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00   42.16
08:14:15 PM    3   29.29    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   52.53
08:14:15 PM    4   31.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
08:14:15 PM    5   24.49    0.00   15.31    0.00    0.00   16.33    0.00    0.00    0.00   43.88
08:14:15 PM    6   21.57    0.00   16.67    0.00    0.00   14.71    0.00    0.00    0.00   47.06
08:14:15 PM    7   29.70    0.00   18.81    0.00    0.00    8.91    0.00    0.00    0.00   42.57
08:14:15 PM    8   34.65    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   46.53
08:14:15 PM    9   30.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   50.00
08:14:15 PM   10   34.95    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   47.57
08:14:15 PM   11   36.54    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00   44.23
08:14:15 PM   12   23.76    0.00   11.88    0.00    0.00   18.81    0.00    0.00    0.00   45.54
08:14:15 PM   13   25.00    0.00   11.00    0.00    0.00   18.00    0.00    0.00    0.00   46.00
08:14:15 PM   14    0.00    0.00    0.00    0.00    0.00   44.44    0.00    0.00    0.00   55.56
08:14:15 PM   15    0.00    0.00    0.00    0.00    0.00   47.92    0.00    0.00    0.00   52.08
08:14:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:14:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:16 PM  all    0.09    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.88
08:14:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:14:16 PM   21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:14:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:14:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:14:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:17 PM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
08:14:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:14:17 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:14:17 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:14:17 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:14:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:17 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:14:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
