Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:05:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:47 PM  all   26.65    0.00   40.39    0.00    0.00   10.59    0.00    0.00    0.00   22.37
07:05:47 PM    0   21.88    0.00   30.21    0.00    0.00   41.67    0.00    0.00    0.00    6.25
07:05:47 PM    1   30.53    0.00   45.26    0.00    0.00   13.68    0.00    0.00    0.00   10.53
07:05:47 PM    2   25.49    0.00   50.98    0.00    0.00   11.76    0.00    0.00    0.00   11.76
07:05:47 PM    3   27.72    0.00   42.57    0.00    0.00   19.80    0.00    0.00    0.00    9.90
07:05:47 PM    4   29.70    0.00   55.45    0.00    0.00    0.99    0.00    0.00    0.00   13.86
07:05:47 PM    5   39.80    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   11.22
07:05:47 PM    6   25.25    0.00   43.43    0.00    0.00   22.22    0.00    0.00    0.00    9.09
07:05:47 PM    7   24.00    0.00   36.00    0.00    0.00   33.00    0.00    0.00    0.00    7.00
07:05:47 PM    8   29.29    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:05:47 PM    9   30.39    0.00   49.02    0.00    0.00    8.82    0.00    0.00    0.00   11.76
07:05:47 PM   10   39.18    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:05:47 PM   11   30.61    0.00   42.86    0.00    0.00   15.31    0.00    0.00    0.00   11.22
07:05:47 PM   12   40.40    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:05:47 PM   13   32.67    0.00   51.49    0.00    0.00    0.99    0.00    0.00    0.00   14.85
07:05:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:05:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:48 PM  all   27.28    0.00   39.83    0.00    0.00   10.67    0.00    0.00    0.00   22.22
07:05:48 PM    0   26.73    0.00   33.66    0.00    0.00   33.66    0.00    0.00    0.00    5.94
07:05:48 PM    1   33.33    0.00   43.43    0.00    0.00   12.12    0.00    0.00    0.00   11.11
07:05:48 PM    2   31.31    0.00   46.46    0.00    0.00   11.11    0.00    0.00    0.00   11.11
07:05:48 PM    3   29.13    0.00   38.83    0.00    0.00   23.30    0.00    0.00    0.00    8.74
07:05:48 PM    4   32.32    0.00   53.54    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:05:48 PM    5   34.65    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   10.89
07:05:48 PM    6   23.76    0.00   41.58    0.00    0.00   26.73    0.00    0.00    0.00    7.92
07:05:48 PM    7   18.18    0.00   38.38    0.00    0.00   35.35    0.00    0.00    0.00    8.08
07:05:48 PM    8   39.39    0.00   45.45    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:05:48 PM    9   32.00    0.00   45.00    0.00    0.00   12.00    0.00    0.00    0.00   11.00
07:05:48 PM   10   27.08    0.00   57.29    0.00    0.00    1.04    0.00    0.00    0.00   14.58
07:05:48 PM   11   32.35    0.00   45.10    0.00    0.00   10.78    0.00    0.00    0.00   11.76
07:05:48 PM   12   35.92    0.00   49.51    0.00    0.00    0.00    0.00    0.00    0.00   14.56
07:05:48 PM   13   40.00    0.00   45.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
07:05:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:05:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:49 PM  all   24.61    0.00   42.08    0.00    0.00   10.71    0.00    0.00    0.00   22.60
07:05:49 PM    0   19.19    0.00   37.37    0.00    0.00   37.37    0.00    0.00    0.00    6.06
07:05:49 PM    1   27.00    0.00   48.00    0.00    0.00   14.00    0.00    0.00    0.00   11.00
07:05:49 PM    2   25.25    0.00   47.47    0.00    0.00   15.15    0.00    0.00    0.00   12.12
07:05:49 PM    3   23.76    0.00   41.58    0.00    0.00   24.75    0.00    0.00    0.00    9.90
07:05:49 PM    4   31.91    0.00   52.13    0.00    0.00    1.06    0.00    0.00    0.00   14.89
07:05:49 PM    5   33.33    0.00   54.55    0.00    0.00    0.00    0.00    0.00    0.00   12.12
07:05:49 PM    6   23.81    0.00   39.05    0.00    0.00   28.57    0.00    0.00    0.00    8.57
07:05:49 PM    7   24.49    0.00   38.78    0.00    0.00   29.59    0.00    0.00    0.00    7.14
07:05:49 PM    8   31.63    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
07:05:49 PM    9   28.57    0.00   51.02    0.00    0.00    8.16    0.00    0.00    0.00   12.24
07:05:49 PM   10   33.98    0.00   51.46    0.00    0.00    0.00    0.00    0.00    0.00   14.56
07:05:49 PM   11   29.00    0.00   49.00    0.00    0.00   11.00    0.00    0.00    0.00   11.00
07:05:49 PM   12   30.39    0.00   54.90    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:05:49 PM   13   31.68    0.00   54.46    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:05:49 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:05:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:50 PM  all   23.35    0.00   43.28    0.00    0.00   10.77    0.00    0.00    0.00   22.60
07:05:50 PM    0   19.80    0.00   38.61    0.00    0.00   35.64    0.00    0.00    0.00    5.94
07:05:50 PM    1   25.49    0.00   51.96    0.00    0.00   10.78    0.00    0.00    0.00   11.76
07:05:50 PM    2   28.71    0.00   47.52    0.00    0.00   12.87    0.00    0.00    0.00   10.89
07:05:50 PM    3   26.53    0.00   44.90    0.00    0.00   19.39    0.00    0.00    0.00    9.18
07:05:50 PM    4   29.29    0.00   55.56    0.00    0.00    1.01    0.00    0.00    0.00   14.14
07:05:50 PM    5   28.71    0.00   59.41    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:05:50 PM    6   24.27    0.00   37.86    0.00    0.00   29.13    0.00    0.00    0.00    8.74
07:05:50 PM    7   19.00    0.00   38.00    0.00    0.00   35.00    0.00    0.00    0.00    8.00
07:05:50 PM    8   23.76    0.00   60.40    0.00    0.00    0.99    0.00    0.00    0.00   14.85
07:05:50 PM    9   24.75    0.00   49.50    0.00    0.00   13.86    0.00    0.00    0.00   11.88
07:05:50 PM   10   33.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:05:50 PM   11   31.68    0.00   44.55    0.00    0.00   11.88    0.00    0.00    0.00   11.88
07:05:50 PM   12   29.13    0.00   56.31    0.00    0.00    0.00    0.00    0.00    0.00   14.56
07:05:50 PM   13   29.17    0.00   55.21    0.00    0.00    0.00    0.00    0.00    0.00   15.62
07:05:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:05:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:51 PM  all   25.87    0.00   40.92    0.00    0.00   10.56    0.00    0.00    0.00   22.64
07:05:51 PM    0   24.00    0.00   35.00    0.00    0.00   35.00    0.00    0.00    0.00    6.00
07:05:51 PM    1   25.74    0.00   51.49    0.00    0.00   11.88    0.00    0.00    0.00   10.89
07:05:51 PM    2   26.53    0.00   50.00    0.00    0.00   12.24    0.00    0.00    0.00   11.22
07:05:51 PM    3   26.80    0.00   41.24    0.00    0.00   21.65    0.00    0.00    0.00   10.31
07:05:51 PM    4   28.57    0.00   55.10    0.00    0.00    1.02    0.00    0.00    0.00   15.31
07:05:51 PM    5   37.37    0.00   51.52    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:05:51 PM    6   26.53    0.00   36.73    0.00    0.00   27.55    0.00    0.00    0.00    9.18
07:05:51 PM    7   24.74    0.00   38.14    0.00    0.00   29.90    0.00    0.00    0.00    7.22
07:05:51 PM    8   38.14    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   13.40
07:05:51 PM    9   29.70    0.00   44.55    0.00    0.00   14.85    0.00    0.00    0.00   10.89
07:05:51 PM   10   33.33    0.00   52.08    0.00    0.00    1.04    0.00    0.00    0.00   13.54
07:05:51 PM   11   29.00    0.00   47.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
07:05:51 PM   12   35.00    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:05:51 PM   13   29.29    0.00   54.55    0.00    0.00    1.01    0.00    0.00    0.00   15.15
07:05:51 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:05:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:52 PM  all   18.91    0.00   34.28    0.00    0.00    8.80    0.00    0.00    0.00   38.00
07:05:52 PM    0   16.00    0.00   31.00    0.00    0.00   27.00    0.00    0.00    0.00   26.00
07:05:52 PM    1   23.23    0.00   38.38    0.00    0.00   10.10    0.00    0.00    0.00   28.28
07:05:52 PM    2   20.00    0.00   39.00    0.00    0.00   11.00    0.00    0.00    0.00   30.00
07:05:52 PM    3   22.22    0.00   30.30    0.00    0.00   19.19    0.00    0.00    0.00   28.28
07:05:52 PM    4   21.15    0.00   47.12    0.00    0.00    0.96    0.00    0.00    0.00   30.77
07:05:52 PM    5   25.24    0.00   45.63    0.00    0.00    0.00    0.00    0.00    0.00   29.13
07:05:52 PM    6   14.14    0.00   35.35    0.00    0.00   23.23    0.00    0.00    0.00   27.27
07:05:52 PM    7   19.00    0.00   27.00    0.00    0.00   28.00    0.00    0.00    0.00   26.00
07:05:52 PM    8   22.45    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   32.65
07:05:52 PM    9   25.24    0.00   36.89    0.00    0.00    9.71    0.00    0.00    0.00   28.16
07:05:52 PM   10   24.27    0.00   43.69    0.00    0.00    0.97    0.00    0.00    0.00   31.07
07:05:52 PM   11   21.57    0.00   39.22    0.00    0.00   10.78    0.00    0.00    0.00   28.43
07:05:52 PM   12   21.36    0.00   47.57    0.00    0.00    0.00    0.00    0.00    0.00   31.07
07:05:52 PM   13   25.74    0.00   40.59    0.00    0.00    0.99    0.00    0.00    0.00   32.67
07:05:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:05:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:05:53 PM  all    3.56    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.63
07:05:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:05:53 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:05:53 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:53 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:53 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:53 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:53 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:53 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:05:53 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:05:53 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:05:53 PM   10   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
07:05:53 PM   11   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
07:05:53 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:53 PM   13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:05:53 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:05:53 PM   15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
