Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:35:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:41 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:42 AM  all    3.36    0.00    0.81    0.00    0.00    0.31    0.00    0.00    0.00   95.51
12:35:42 AM    0    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
12:35:42 AM    1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
12:35:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:42 AM    3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:35:42 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:42 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:35:42 AM    7    0.97    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   95.15
12:35:42 AM    8   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
12:35:42 AM    9   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
12:35:42 AM   10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:35:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:42 AM   12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:35:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:42 AM   14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:35:42 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

12:35:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:43 AM  all    2.76    0.00    3.19    0.00    0.00    0.31    0.00    0.00    0.00   93.74
12:35:43 AM    0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
12:35:43 AM    1    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:35:43 AM    2    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
12:35:43 AM    3    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
12:35:43 AM    4    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:35:43 AM    5    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:35:43 AM    6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:35:43 AM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:43 AM    8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:35:43 AM    9   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:35:43 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:43 AM   11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:35:43 AM   12    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
12:35:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:43 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:43 AM   15    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
