Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:23:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:08 PM   15   46.46    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   24.24

12:24:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:09 PM  all   37.52    0.00   15.57    0.00    0.00    8.89    0.00    0.00    0.00   38.02
12:24:09 PM    0   26.80    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:24:09 PM    1   48.04    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   26.47
12:24:09 PM    2   19.19    0.00    6.06    0.00    0.00   26.26    0.00    0.00    0.00   48.48
12:24:09 PM    3   42.16    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   44.12
12:24:09 PM    4   30.30    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   46.46
12:24:09 PM    5   56.12    0.00   24.49    0.00    0.00    4.08    0.00    0.00    0.00   15.31
12:24:09 PM    6   37.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
12:24:09 PM    7   45.36    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   22.68
12:24:09 PM    8   30.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
12:24:09 PM    9   28.43    0.00    9.80    0.00    0.00    9.80    0.00    0.00    0.00   51.96
12:24:09 PM   10   23.76    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   58.42
12:24:09 PM   11   42.42    0.00   26.26    0.00    0.00   27.27    0.00    0.00    0.00    4.04
12:24:09 PM   12   41.84    0.00   15.31    0.00    0.00   21.43    0.00    0.00    0.00   21.43
12:24:09 PM   13   37.63    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   48.39
12:24:09 PM   14   50.51    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   21.21
12:24:09 PM   15   41.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00

12:24:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:10 PM  all   38.98    0.00   15.44    0.00    0.00    9.15    0.00    0.00    0.00   36.43
12:24:10 PM    0   38.78    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   39.80
12:24:10 PM    1   50.50    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   34.65
12:24:10 PM    2   29.81    0.00   14.42    0.00    0.00   16.35    0.00    0.00    0.00   39.42
12:24:10 PM    3   41.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00
12:24:10 PM    4   35.42    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   44.79
12:24:10 PM    5   54.46    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   19.80
12:24:10 PM    6   45.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   32.00
12:24:10 PM    7   41.18    0.00   15.69    0.00    0.00   14.71    0.00    0.00    0.00   28.43
12:24:10 PM    8   31.68    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   54.46
12:24:10 PM    9   36.63    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   41.58
12:24:10 PM   10   29.70    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   57.43
12:24:10 PM   11   34.34    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   26.26
12:24:10 PM   12   31.00    0.00   20.00    0.00    0.00   19.00    0.00    0.00    0.00   30.00
12:24:10 PM   13   41.18    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   38.24
12:24:10 PM   14   56.44    0.00   19.80    0.00    0.00    9.90    0.00    0.00    0.00   13.86
12:24:10 PM   15   26.26    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   51.52

12:24:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:11 PM  all   38.38    0.00   15.70    0.00    0.00    8.16    0.00    0.00    0.00   37.76
12:24:11 PM    0   29.70    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   58.42
12:24:11 PM    1   32.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00
12:24:11 PM    2   20.59    0.00    9.80    0.00    0.00   17.65    0.00    0.00    0.00   51.96
12:24:11 PM    3   45.54    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00   18.81
12:24:11 PM    4   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
12:24:11 PM    5   36.63    0.00   22.77    0.00    0.00   12.87    0.00    0.00    0.00   27.72
12:24:11 PM    6   54.08    0.00   19.39    0.00    0.00    7.14    0.00    0.00    0.00   19.39
12:24:11 PM    7   53.12    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   22.92
12:24:11 PM    8   33.66    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   35.64
12:24:11 PM    9   45.10    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   47.06
12:24:11 PM   10   32.67    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   56.44
12:24:11 PM   11   48.48    0.00   26.26    0.00    0.00   21.21    0.00    0.00    0.00    4.04
12:24:11 PM   12   31.68    0.00   18.81    0.00    0.00   13.86    0.00    0.00    0.00   35.64
12:24:11 PM   13   61.39    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   20.79
12:24:11 PM   14   40.59    0.00   20.79    0.00    0.00   12.87    0.00    0.00    0.00   25.74
12:24:11 PM   15   28.71    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   60.40

12:24:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:12 PM  all   38.62    0.00   15.56    0.00    0.00    8.38    0.00    0.00    0.00   37.44
12:24:12 PM    0   40.21    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   41.24
12:24:12 PM    1   35.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
12:24:12 PM    2   26.80    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   52.58
12:24:12 PM    3   48.08    0.00   25.00    0.00    0.00    6.73    0.00    0.00    0.00   20.19
12:24:12 PM    4   25.74    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00   51.49
12:24:12 PM    5   33.66    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   42.57
12:24:12 PM    6   49.50    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   28.71
12:24:12 PM    7   40.00    0.00   20.00    0.00    0.00    8.00    0.00    0.00    0.00   32.00
12:24:12 PM    8   56.70    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00   19.59
12:24:12 PM    9   29.70    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   48.51
12:24:12 PM   10   31.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
12:24:12 PM   11   18.63    0.00    5.88    0.00    0.00   31.37    0.00    0.00    0.00   44.12
12:24:12 PM   12   29.90    0.00   12.37    0.00    0.00   16.49    0.00    0.00    0.00   41.24
12:24:12 PM   13   56.86    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   20.59
12:24:12 PM   14   48.51    0.00   14.85    0.00    0.00   16.83    0.00    0.00    0.00   19.80
12:24:12 PM   15   47.47    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   32.32

12:24:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:13 PM  all   38.13    0.00   15.78    0.00    0.00    9.39    0.00    0.00    0.00   36.69
12:24:13 PM    0   49.49    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   32.32
12:24:13 PM    1   39.39    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   39.39
12:24:13 PM    2   23.00    0.00    8.00    0.00    0.00   15.00    0.00    0.00    0.00   54.00
12:24:13 PM    3   51.96    0.00   20.59    0.00    0.00    9.80    0.00    0.00    0.00   17.65
12:24:13 PM    4   37.62    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   38.61
12:24:13 PM    5   42.86    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   36.73
12:24:13 PM    6   29.90    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   52.58
12:24:13 PM    7   38.61    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   42.57
12:24:13 PM    8   39.60    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   32.67
12:24:13 PM    9   46.46    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00   21.21
12:24:13 PM   10   44.55    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:24:13 PM   11   20.19    0.00   11.54    0.00    0.00   26.92    0.00    0.00    0.00   41.35
12:24:13 PM   12   27.00    0.00   12.00    0.00    0.00   30.00    0.00    0.00    0.00   31.00
12:24:13 PM   13   59.18    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   20.41
12:24:13 PM   14   29.41    0.00   14.71    0.00    0.00   16.67    0.00    0.00    0.00   39.22
12:24:13 PM   15   31.58    0.00   15.79    0.00    0.00    1.05    0.00    0.00    0.00   51.58

12:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:14 PM  all   39.25    0.00   16.31    0.00    0.00    8.56    0.00    0.00    0.00   35.88
12:24:14 PM    0   44.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
12:24:14 PM    1   55.10    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:24:14 PM    2   26.73    0.00   10.89    0.00    0.00   21.78    0.00    0.00    0.00   40.59
12:24:14 PM    3   52.53    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   21.21
12:24:14 PM    4   37.86    0.00   11.65    0.00    0.00   12.62    0.00    0.00    0.00   37.86
12:24:14 PM    5   31.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   43.00
12:24:14 PM    6   27.00    0.00   10.00    0.00    0.00   14.00    0.00    0.00    0.00   49.00
12:24:14 PM    7   41.41    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   37.37
12:24:14 PM    8   21.65    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   61.86
12:24:14 PM    9   34.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
12:24:14 PM   10   54.46    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:24:14 PM   11   16.67    0.00    6.25    0.00    0.00   29.17    0.00    0.00    0.00   47.92
12:24:14 PM   12   50.98    0.00   23.53    0.00    0.00   13.73    0.00    0.00    0.00   11.76
12:24:14 PM   13   51.49    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00   23.76
12:24:14 PM   14   42.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
12:24:14 PM   15   39.81    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   42.72

12:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:15 PM  all   39.53    0.00   15.70    0.00    0.00    8.51    0.00    0.00    0.00   36.25
12:24:15 PM    0   42.57    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   37.62
12:24:15 PM    1   29.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
12:24:15 PM    2   37.11    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   26.80
12:24:15 PM    3   48.48    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   21.21
12:24:15 PM    4   46.08    0.00   21.57    0.00    0.00   13.73    0.00    0.00    0.00   18.63
12:24:15 PM    5   27.72    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   56.44
12:24:15 PM    6   37.50    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   40.62
12:24:15 PM    7   54.55    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   22.22
12:24:15 PM    8   34.34    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   39.39
12:24:15 PM    9   36.36    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   49.49
12:24:15 PM   10   56.57    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:24:15 PM   11   30.30    0.00   10.10    0.00    0.00   29.29    0.00    0.00    0.00   30.30
12:24:15 PM   12   29.03    0.00    8.60    0.00    0.00   21.51    0.00    0.00    0.00   40.86
12:24:15 PM   13   55.56    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   21.21
12:24:15 PM   14   39.60    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   37.62
12:24:15 PM   15   27.45    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   51.96

12:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:16 PM  all    7.89    0.00    2.88    0.00    0.00    1.82    0.00    0.00    0.00   87.41
12:24:16 PM    0    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:24:16 PM    1    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:24:16 PM    2    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
12:24:16 PM    3    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
12:24:16 PM    4    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
12:24:16 PM    5    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:24:16 PM    6    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
12:24:16 PM    7   11.88    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:24:16 PM    8    5.05    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:24:16 PM    9    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:24:16 PM   10   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
12:24:16 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:24:16 PM   12   13.13    0.00    2.02    0.00    0.00    6.06    0.00    0.00    0.00   78.79
12:24:16 PM   13   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:24:16 PM   14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:24:16 PM   15    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91

12:24:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:19 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:20 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:21 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:22 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:22 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:24:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:23 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:24:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
