Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:53:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:14 PM  all   19.47    0.00    9.50    0.00    0.00    9.24    0.00    0.00    0.00   61.79
09:54:14 PM    0   34.31    0.00   17.65    0.00    0.00   31.37    0.00    0.00    0.00   16.67
09:54:14 PM    1   24.49    0.00   13.27    0.00    0.00   47.96    0.00    0.00    0.00   14.29
09:54:14 PM    2   52.58    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:54:14 PM    3   45.74    0.00   19.15    0.00    0.00   20.21    0.00    0.00    0.00   14.89
09:54:14 PM    4   37.37    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   20.20
09:54:14 PM    5   40.62    0.00   16.67    0.00    0.00   23.96    0.00    0.00    0.00   18.75
09:54:14 PM    6   36.00    0.00   13.00    0.00    0.00   38.00    0.00    0.00    0.00   13.00
09:54:14 PM    7   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:54:14 PM    8   51.52    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:54:14 PM    9   46.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:54:14 PM   10   16.84    0.00    9.47    0.00    0.00   68.42    0.00    0.00    0.00    5.26
09:54:14 PM   11   39.00    0.00   17.00    0.00    0.00   25.00    0.00    0.00    0.00   19.00
09:54:14 PM   12   51.02    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:54:14 PM   13   44.79    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:54:14 PM   14   57.58    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.20
09:54:14 PM   15    0.00    0.00    0.00    0.00    0.00   21.69    0.00    0.00    0.00   78.31
09:54:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:14 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

09:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:15 PM  all   19.07    0.00   10.41    0.00    0.00    9.72    0.00    0.00    0.00   60.80
09:54:15 PM    0   32.32    0.00   18.18    0.00    0.00   32.32    0.00    0.00    0.00   17.17
09:54:15 PM    1   19.42    0.00   13.59    0.00    0.00   53.40    0.00    0.00    0.00   13.59
09:54:15 PM    2   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:54:15 PM    3   43.00    0.00   27.00    0.00    0.00   15.00    0.00    0.00    0.00   15.00
09:54:15 PM    4   42.72    0.00   17.48    0.00    0.00   24.27    0.00    0.00    0.00   15.53
09:54:15 PM    5   41.18    0.00   17.65    0.00    0.00   19.61    0.00    0.00    0.00   21.57
09:54:15 PM    6   28.87    0.00   15.46    0.00    0.00   43.30    0.00    0.00    0.00   12.37
09:54:15 PM    7   43.56    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00   24.75
09:54:15 PM    8   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:54:15 PM    9   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:54:15 PM   10   21.36    0.00    7.77    0.00    0.00   66.02    0.00    0.00    0.00    4.85
09:54:15 PM   11   34.38    0.00   18.75    0.00    0.00   25.00    0.00    0.00    0.00   21.88
09:54:15 PM   12   46.60    0.00   30.10    0.00    0.00    0.97    0.00    0.00    0.00   22.33
09:54:15 PM   13   49.02    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   24.51
09:54:15 PM   14   53.47    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:54:15 PM   15    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
09:54:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:54:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:16 PM  all   19.35    0.00   10.69    0.00    0.00    9.00    0.00    0.00    0.00   60.97
09:54:16 PM    0   35.64    0.00   19.80    0.00    0.00   29.70    0.00    0.00    0.00   14.85
09:54:16 PM    1   26.67    0.00   12.38    0.00    0.00   47.62    0.00    0.00    0.00   13.33
09:54:16 PM    2   49.02    0.00   31.37    0.00    0.00    0.98    0.00    0.00    0.00   18.63
09:54:16 PM    3   44.76    0.00   25.71    0.00    0.00   14.29    0.00    0.00    0.00   15.24
09:54:16 PM    4   39.22    0.00   24.51    0.00    0.00   14.71    0.00    0.00    0.00   21.57
09:54:16 PM    5   39.42    0.00   19.23    0.00    0.00   19.23    0.00    0.00    0.00   22.12
09:54:16 PM    6   20.95    0.00   20.95    0.00    0.00   45.71    0.00    0.00    0.00   12.38
09:54:16 PM    7   49.50    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   26.73
09:54:16 PM    8   49.49    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00   24.24
09:54:16 PM    9   45.63    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:54:16 PM   10   18.18    0.00   10.10    0.00    0.00   66.67    0.00    0.00    0.00    5.05
09:54:16 PM   11   35.29    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   19.61
09:54:16 PM   12   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
09:54:16 PM   13   45.92    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:54:16 PM   14   57.84    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   18.63
09:54:16 PM   15    0.00    0.00    0.00    0.00    0.00   17.50    0.00    0.00    0.00   82.50
09:54:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:16 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

09:54:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:17 PM  all   19.93    0.00    9.31    0.00    0.00    9.59    0.00    0.00    0.00   61.17
09:54:17 PM    0   35.29    0.00   17.65    0.00    0.00   30.39    0.00    0.00    0.00   16.67
09:54:17 PM    1   21.57    0.00   11.76    0.00    0.00   53.92    0.00    0.00    0.00   12.75
09:54:17 PM    2   55.56    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   18.18
09:54:17 PM    3   46.00    0.00   21.00    0.00    0.00   18.00    0.00    0.00    0.00   15.00
09:54:17 PM    4   44.90    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   21.43
09:54:17 PM    5   43.16    0.00   14.74    0.00    0.00   18.95    0.00    0.00    0.00   23.16
09:54:17 PM    6   22.86    0.00   16.19    0.00    0.00   48.57    0.00    0.00    0.00   12.38
09:54:17 PM    7   52.04    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   26.53
09:54:17 PM    8   51.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
09:54:17 PM    9   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:54:17 PM   10   15.84    0.00    7.92    0.00    0.00   71.29    0.00    0.00    0.00    4.95
09:54:17 PM   11   38.78    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   21.43
09:54:17 PM   12   51.46    0.00   24.27    0.00    0.00    0.97    0.00    0.00    0.00   23.30
09:54:17 PM   13   50.98    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   23.53
09:54:17 PM   14   53.85    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   19.23
09:54:17 PM   15    0.00    0.00    0.00    0.00    0.00   22.62    0.00    0.00    0.00   77.38
09:54:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:54:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:18 PM  all   10.76    0.00    6.08    0.00    0.00    5.30    0.00    0.00    0.00   77.85
09:54:18 PM    0   16.49    0.00    9.28    0.00    0.00   19.59    0.00    0.00    0.00   54.64
09:54:18 PM    1    9.71    0.00    7.77    0.00    0.00   32.04    0.00    0.00    0.00   50.49
09:54:18 PM    2   28.71    0.00   16.83    0.00    0.00    0.99    0.00    0.00    0.00   53.47
09:54:18 PM    3   24.75    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   51.49
09:54:18 PM    4   22.77    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   56.44
09:54:18 PM    5   23.81    0.00   10.48    0.00    0.00   12.38    0.00    0.00    0.00   53.33
09:54:18 PM    6   17.00    0.00    8.00    0.00    0.00   24.00    0.00    0.00    0.00   51.00
09:54:18 PM    7   24.49    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   59.18
09:54:18 PM    8   26.92    0.00   17.31    0.00    0.00    0.00    0.00    0.00    0.00   55.77
09:54:18 PM    9   26.73    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   56.44
09:54:18 PM   10    8.91    0.00    7.92    0.00    0.00   36.63    0.00    0.00    0.00   46.53
09:54:18 PM   11   23.76    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   54.46
09:54:18 PM   12   29.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
09:54:18 PM   13   28.57    0.00   15.24    0.00    0.00    0.00    0.00    0.00    0.00   56.19
09:54:18 PM   14   29.59    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   56.12
09:54:18 PM   15    0.00    0.00    0.00    0.00    0.00   15.05    0.00    0.00    0.00   84.95
09:54:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:54:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:18 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:54:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:19 PM  all    0.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.97
09:54:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:54:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:54:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:20 PM  all    0.12    0.00    0.22    0.00    0.00    0.00    0.00    0.00    0.00   99.66
09:54:20 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:54:20 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:54:20 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:54:20 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:54:20 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:54:20 PM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:54:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:54:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:54:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:20 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

09:54:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:21 PM  all    0.09    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.78
09:54:21 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:54:21 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:54:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:54:21 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:54:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:54:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
