Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:25 AM  all    3.01    0.00    2.82    0.00    0.00    0.25    0.00    0.00    0.00   93.93
12:46:25 AM    0    1.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   92.31
12:46:25 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:46:25 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:25 AM    4    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:46:25 AM    5    9.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
12:46:25 AM    6    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
12:46:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:25 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:46:25 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:46:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:25 AM   11   14.85    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   76.24
12:46:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:25 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:46:25 AM   14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:46:25 AM   15    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
