Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:08:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:20 PM   15   45.16    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   25.81

01:08:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:21 PM  all   23.39    0.00   13.34    0.00    0.00    6.77    0.00    0.00    0.00   56.50
01:08:21 PM    0   46.81    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:08:21 PM    1    0.00    0.00    0.00    0.00    0.00   39.47    0.00    0.00    0.00   60.53
01:08:21 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:08:21 PM    3   60.40    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:08:21 PM    4   53.92    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:08:21 PM    5    0.00    0.00    0.00    0.00    0.00   16.28    0.00    0.00    0.00   83.72
01:08:21 PM    6   54.17    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:08:21 PM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:08:21 PM    8   46.39    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:08:21 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:21 PM   10    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:08:21 PM   11    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
01:08:21 PM   12   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:08:21 PM   13   33.68    0.00   15.79    0.00    0.00   27.37    0.00    0.00    0.00   23.16
01:08:21 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:21 PM   15   47.57    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   22.33

01:08:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:22 PM  all   24.01    0.00   12.83    0.00    0.00    6.58    0.00    0.00    0.00   56.58
01:08:22 PM    0   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:08:22 PM    1    0.00    0.00    0.00    0.00    0.00   37.33    0.00    0.00    0.00   62.67
01:08:22 PM    2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:08:22 PM    3   50.00    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:08:22 PM    4   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
01:08:22 PM    5    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:08:22 PM    6   59.41    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:08:22 PM    7    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
01:08:22 PM    8   53.70    0.00   24.07    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:08:22 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:22 PM   10    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:08:22 PM   11    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
01:08:22 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:22 PM   13   45.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00    6.00
01:08:22 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:22 PM   15   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53

01:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:23 PM  all   23.92    0.00   11.96    0.00    0.00    7.11    0.00    0.00    0.00   57.01
01:08:23 PM    0   53.06    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   23.47
01:08:23 PM    1    0.00    0.00    1.33    0.00    0.00   36.00    0.00    0.00    0.00   62.67
01:08:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:23 PM    3   61.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:08:23 PM    4   55.56    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   16.16
01:08:23 PM    5    0.00    0.00    0.00    0.00    0.00   24.74    0.00    0.00    0.00   75.26
01:08:23 PM    6   53.47    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   15.84
01:08:23 PM    7    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
01:08:23 PM    8   51.61    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:08:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:23 PM   10    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
01:08:23 PM   11    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:08:23 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:08:23 PM   13   46.46    0.00   21.21    0.00    0.00   27.27    0.00    0.00    0.00    5.05
01:08:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:23 PM   15   44.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00

01:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:24 PM  all   23.98    0.00   13.59    0.00    0.00    5.94    0.00    0.00    0.00   56.49
01:08:24 PM    0   49.43    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:08:24 PM    1    0.00    0.00    0.00    0.00    0.00   38.67    0.00    0.00    0.00   61.33
01:08:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:24 PM    3   57.58    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   15.15
01:08:24 PM    4   54.08    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:08:24 PM    5    0.00    0.00    0.00    0.00    0.00   19.10    0.00    0.00    0.00   80.90
01:08:24 PM    6   56.86    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   14.71
01:08:24 PM    7    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
01:08:24 PM    8   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:08:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:24 PM   10    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
01:08:24 PM   11    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
01:08:24 PM   12   36.08    0.00   25.77    0.00    0.00    3.09    0.00    0.00    0.00   35.05
01:08:24 PM   13   12.05    0.00    8.43    0.00    0.00   13.25    0.00    0.00    0.00   66.27
01:08:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:24 PM   15   46.53    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   21.78

01:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:25 PM  all   25.99    0.00   12.12    0.00    0.00    5.79    0.00    0.00    0.00   56.09
01:08:25 PM    0   54.64    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   22.68
01:08:25 PM    1    0.00    0.00    0.00    0.00    0.00   32.39    0.00    0.00    0.00   67.61
01:08:25 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:25 PM    3   60.19    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   15.53
01:08:25 PM    4   58.42    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   14.85
01:08:25 PM    5    0.00    0.00    0.00    0.00    0.00   17.98    0.00    0.00    0.00   82.02
01:08:25 PM    6   59.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:08:25 PM    7    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
01:08:25 PM    8   49.02    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   22.55
01:08:25 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:25 PM   10    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
01:08:25 PM   11    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
01:08:25 PM   12   55.56    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   18.18
01:08:25 PM   13    2.44    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   82.93
01:08:25 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:25 PM   15   46.46    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   24.24

01:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:26 PM  all   20.46    0.00   10.20    0.00    0.00    5.30    0.00    0.00    0.00   64.04
01:08:26 PM    0   40.00    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   34.29
01:08:26 PM    1    0.00    0.00    0.00    0.00    0.00   34.12    0.00    0.00    0.00   65.88
01:08:26 PM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:08:26 PM    3   49.49    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   30.30
01:08:26 PM    4   44.55    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   30.69
01:08:26 PM    5    0.00    0.00    0.00    0.00    0.00   17.20    0.00    0.00    0.00   82.80
01:08:26 PM    6   46.46    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   31.31
01:08:26 PM    7    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
01:08:26 PM    8   41.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:08:26 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:26 PM   10    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
01:08:26 PM   11    1.16    0.00    1.16    0.00    0.00   10.47    0.00    0.00    0.00   87.21
01:08:26 PM   12   47.42    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   30.93
01:08:26 PM   13    0.00    0.00    0.00    0.00    0.00   11.63    0.00    0.00    0.00   88.37
01:08:26 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:26 PM   15   41.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00

01:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:27 PM  all    4.00    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.32
01:08:27 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:27 PM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:27 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:08:27 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:08:27 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:27 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:27 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:27 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:27 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:27 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:08:27 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:27 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:27 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:08:27 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:08:27 PM   14   53.47    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:08:27 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
