Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:49:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:05 AM  all   22.67    0.00   12.56    0.00    0.00    7.77    0.00    0.00    0.00   56.99
01:50:05 AM    0   45.00    0.00   18.00    0.00    0.00   21.00    0.00    0.00    0.00   16.00
01:50:05 AM    1   41.58    0.00   28.71    0.00    0.00   13.86    0.00    0.00    0.00   15.84
01:50:05 AM    2   50.00    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:05 AM    3   50.47    0.00   25.23    0.00    0.00    0.00    0.00    0.00    0.00   24.30
01:50:05 AM    4   31.68    0.00   25.74    0.00    0.00   27.72    0.00    0.00    0.00   14.85
01:50:05 AM    5   34.69    0.00   18.37    0.00    0.00   25.51    0.00    0.00    0.00   21.43
01:50:05 AM    6   46.67    0.00   27.62    0.00    0.00    1.90    0.00    0.00    0.00   23.81
01:50:05 AM    7   46.08    0.00   25.49    0.00    0.00    1.96    0.00    0.00    0.00   26.47
01:50:05 AM    8    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:50:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:05 AM   10    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
01:50:05 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:05 AM   12    0.00    0.00    0.00    0.00    0.00    8.24    0.00    0.00    0.00   91.76
01:50:05 AM   13    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:50:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:06 AM  all   21.94    0.00   11.96    0.00    0.00    8.28    0.00    0.00    0.00   57.82
01:50:06 AM    0   43.88    0.00   16.33    0.00    0.00   23.47    0.00    0.00    0.00   16.33
01:50:06 AM    1   39.22    0.00   23.53    0.00    0.00   22.55    0.00    0.00    0.00   14.71
01:50:06 AM    2   46.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:50:06 AM    3   50.52    0.00   22.68    0.00    0.00    1.03    0.00    0.00    0.00   25.77
01:50:06 AM    4   35.35    0.00   19.19    0.00    0.00   30.30    0.00    0.00    0.00   15.15
01:50:06 AM    5   32.99    0.00   20.62    0.00    0.00   24.74    0.00    0.00    0.00   21.65
01:50:06 AM    6   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:50:06 AM    7   45.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
01:50:06 AM    8    0.00    0.00    0.00    0.00    0.00    8.64    0.00    0.00    0.00   91.36
01:50:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   10    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
01:50:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   12    0.00    0.00    0.00    0.00    0.00   10.34    0.00    0.00    0.00   89.66
01:50:06 AM   13    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
01:50:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:07 AM  all   22.19    0.00   11.82    0.00    0.00    8.40    0.00    0.00    0.00   57.58
01:50:07 AM    0   42.71    0.00   13.54    0.00    0.00   27.08    0.00    0.00    0.00   16.67
01:50:07 AM    1   46.15    0.00   20.19    0.00    0.00   18.27    0.00    0.00    0.00   15.38
01:50:07 AM    2   48.45    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   27.84
01:50:07 AM    3   43.62    0.00   28.72    0.00    0.00    1.06    0.00    0.00    0.00   26.60
01:50:07 AM    4   40.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00   14.00
01:50:07 AM    5   30.30    0.00   22.22    0.00    0.00   26.26    0.00    0.00    0.00   21.21
01:50:07 AM    6   47.96    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   24.49
01:50:07 AM    7   45.36    0.00   24.74    0.00    0.00    2.06    0.00    0.00    0.00   27.84
01:50:07 AM    8    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:50:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM   10    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
01:50:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:07 AM   12    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
01:50:07 AM   13    0.00    0.00    0.00    0.00    0.00    3.57    0.00    0.00    0.00   96.43
01:50:07 AM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:50:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:08 AM  all   22.95    0.00   12.97    0.00    0.00    6.71    0.00    0.00    0.00   57.37
01:50:08 AM    0   46.53    0.00   17.82    0.00    0.00   19.80    0.00    0.00    0.00   15.84
01:50:08 AM    1   48.04    0.00   22.55    0.00    0.00   13.73    0.00    0.00    0.00   15.69
01:50:08 AM    2   50.00    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   25.96
01:50:08 AM    3   43.16    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:50:08 AM    4   33.33    0.00   26.26    0.00    0.00   25.25    0.00    0.00    0.00   15.15
01:50:08 AM    5   34.34    0.00   23.23    0.00    0.00   21.21    0.00    0.00    0.00   21.21
01:50:08 AM    6   48.04    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   24.51
01:50:08 AM    7   45.63    0.00   25.24    0.00    0.00    2.91    0.00    0.00    0.00   26.21
01:50:08 AM    8    0.00    0.00    0.00    0.00    0.00    6.33    0.00    0.00    0.00   93.67
01:50:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM   10    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:50:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM   12    0.00    0.00    0.00    0.00    0.00    4.82    0.00    0.00    0.00   95.18
01:50:08 AM   13    0.00    0.00    0.00    0.00    0.00    5.81    0.00    0.00    0.00   94.19
01:50:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:09 AM  all   23.02    0.00   11.83    0.00    0.00    7.87    0.00    0.00    0.00   57.28
01:50:09 AM    0   42.86    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   15.31
01:50:09 AM    1   42.16    0.00   23.53    0.00    0.00   18.63    0.00    0.00    0.00   15.69
01:50:09 AM    2   48.04    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   26.47
01:50:09 AM    3   43.81    0.00   30.48    0.00    0.00    0.95    0.00    0.00    0.00   24.76
01:50:09 AM    4   36.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   15.00
01:50:09 AM    5   34.69    0.00   19.39    0.00    0.00   24.49    0.00    0.00    0.00   21.43
01:50:09 AM    6   54.90    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:50:09 AM    7   50.53    0.00   20.00    0.00    0.00    1.05    0.00    0.00    0.00   28.42
01:50:09 AM    8    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:50:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM   10    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
01:50:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM   12    0.00    0.00    0.00    0.00    0.00    3.70    0.00    0.00    0.00   96.30
01:50:09 AM   13    0.00    0.00    0.00    0.00    0.00    6.82    0.00    0.00    0.00   93.18
01:50:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:10 AM  all   18.51    0.00    9.45    0.00    0.00    6.68    0.00    0.00    0.00   65.36
01:50:10 AM    0   35.64    0.00   10.89    0.00    0.00   20.79    0.00    0.00    0.00   32.67
01:50:10 AM    1   31.31    0.00   23.23    0.00    0.00   13.13    0.00    0.00    0.00   32.32
01:50:10 AM    2   41.24    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   42.27
01:50:10 AM    3   41.58    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   38.61
01:50:10 AM    4   30.30    0.00   18.18    0.00    0.00   20.20    0.00    0.00    0.00   31.31
01:50:10 AM    5   32.00    0.00   14.00    0.00    0.00   18.00    0.00    0.00    0.00   36.00
01:50:10 AM    6   34.65    0.00   23.76    0.00    0.00    1.98    0.00    0.00    0.00   39.60
01:50:10 AM    7   37.86    0.00   20.39    0.00    0.00    1.94    0.00    0.00    0.00   39.81
01:50:10 AM    8    0.00    0.00    1.10    0.00    0.00   12.09    0.00    0.00    0.00   86.81
01:50:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10 AM   10    0.00    0.00    0.00    0.00    0.00    6.82    0.00    0.00    0.00   93.18
01:50:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:10 AM   12    1.10    0.00    0.00    0.00    0.00    8.79    0.00    0.00    0.00   90.11
01:50:10 AM   13    1.15    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   96.55
01:50:10 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:50:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:11 AM  all    3.88    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.61
01:50:11 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:11 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:11 AM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:50:11 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:11 AM    8   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
01:50:11 AM    9   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
01:50:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:11 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:11 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:12 AM  all    3.31    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:50:12 AM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:50:12 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:12 AM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:50:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM    6   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:50:12 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:50:12 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:50:12 AM    9   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:50:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:50:12 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:50:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:50:12 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:50:12 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
