Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:54:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:55 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:56 AM  all   18.79    0.00    8.30    0.00    0.00    2.64    0.00    0.00    0.00   70.27
01:54:56 AM    0   29.70    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   51.49
01:54:56 AM    1   39.80    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:54:56 AM    2   41.84    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   35.71
01:54:56 AM    3   31.37    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   53.92
01:54:56 AM    4   37.25    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   40.20
01:54:56 AM    5   39.81    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00   41.75
01:54:56 AM    6   28.28    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   54.55
01:54:56 AM    7   26.26    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   55.56
01:54:56 AM    8   23.76    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:54:56 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:56 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:56 AM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:54:56 AM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:54:56 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:56 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:54:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:57 AM  all   20.16    0.00    7.49    0.00    0.00    2.43    0.00    0.00    0.00   69.91
01:54:57 AM    0   31.31    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:54:57 AM    1   38.78    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   44.90
01:54:57 AM    2   47.57    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   33.98
01:54:57 AM    3   31.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
01:54:57 AM    4   40.57    0.00   14.15    0.00    0.00    5.66    0.00    0.00    0.00   39.62
01:54:57 AM    5   40.59    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:54:57 AM    6   31.78    0.00   13.08    0.00    0.00    4.67    0.00    0.00    0.00   50.47
01:54:57 AM    7   28.16    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   54.37
01:54:57 AM    8   27.55    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:54:57 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:57 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:54:57 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:54:57 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:54:57 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:57 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:54:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:58 AM  all   18.79    0.00    7.84    0.00    0.00    2.59    0.00    0.00    0.00   70.78
01:54:58 AM    0   28.28    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   53.54
01:54:58 AM    1   43.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
01:54:58 AM    2   39.78    0.00   13.98    0.00    0.00    8.60    0.00    0.00    0.00   37.63
01:54:58 AM    3   30.39    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   52.94
01:54:58 AM    4   35.64    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00   40.59
01:54:58 AM    5   40.20    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   42.16
01:54:58 AM    6   29.59    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   55.10
01:54:58 AM    7   25.49    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   54.90
01:54:58 AM    8   26.80    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   61.86
01:54:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:58 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:58 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:54:58 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:54:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:58 AM   14    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:54:58 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:59 AM  all   18.99    0.00    8.28    0.00    0.00    3.18    0.00    0.00    0.00   69.55
01:54:59 AM    0   26.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   52.00
01:54:59 AM    1   42.57    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:54:59 AM    2   45.71    0.00   17.14    0.00    0.00    4.76    0.00    0.00    0.00   32.38
01:54:59 AM    3   31.73    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   51.92
01:54:59 AM    4   29.59    0.00   19.39    0.00    0.00    9.18    0.00    0.00    0.00   41.84
01:54:59 AM    5   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:54:59 AM    6   34.95    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   51.46
01:54:59 AM    7   25.24    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   54.37
01:54:59 AM    8   24.24    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:54:59 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:59 AM   10    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:54:59 AM   11    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
01:54:59 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:54:59 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:54:59 AM   14    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:54:59 AM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

01:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:00 AM  all   19.21    0.00    7.93    0.00    0.00    2.46    0.00    0.00    0.00   70.40
01:55:00 AM    0   29.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
01:55:00 AM    1   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:55:00 AM    2   41.35    0.00   19.23    0.00    0.00    5.77    0.00    0.00    0.00   33.65
01:55:00 AM    3   28.43    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   52.94
01:55:00 AM    4   34.69    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00   40.82
01:55:00 AM    5   43.43    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:55:00 AM    6   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
01:55:00 AM    7   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
01:55:00 AM    8   29.70    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   58.42
01:55:00 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:55:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:00 AM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:55:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:00 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:00 AM   14    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:55:00 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:01 AM  all   19.35    0.00    8.06    0.00    0.00    1.84    0.00    0.00    0.00   70.75
01:55:01 AM    0   30.93    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   53.61
01:55:01 AM    1   43.43    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   42.42
01:55:01 AM    2   43.14    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   33.33
01:55:01 AM    3   28.28    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   54.55
01:55:01 AM    4   35.29    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00   40.20
01:55:01 AM    5   40.40    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:55:01 AM    6   30.93    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   54.64
01:55:01 AM    7   27.55    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   56.12
01:55:01 AM    8   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:55:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:01 AM   14    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:55:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:02 AM  all   18.91    0.00    7.55    0.00    0.00    2.47    0.00    0.00    0.00   71.07
01:55:02 AM    0   29.70    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   51.49
01:55:02 AM    1   42.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:55:02 AM    2   39.18    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   36.08
01:55:02 AM    3   29.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
01:55:02 AM    4   34.38    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   43.75
01:55:02 AM    5   40.21    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   44.33
01:55:02 AM    6   32.65    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   55.10
01:55:02 AM    7   27.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
01:55:02 AM    8   28.57    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:55:02 AM    9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:55:02 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:55:02 AM   11    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:55:02 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:55:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:02 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:55:02 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:03 AM  all   18.79    0.00    7.83    0.00    0.00    2.48    0.00    0.00    0.00   70.89
01:55:03 AM    0   25.00    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   54.17
01:55:03 AM    1   41.84    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   42.86
01:55:03 AM    2   42.71    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   35.42
01:55:03 AM    3   29.13    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   52.43
01:55:03 AM    4   34.65    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   40.59
01:55:03 AM    5   41.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
01:55:03 AM    6   29.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   54.74
01:55:03 AM    7   28.28    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   56.57
01:55:03 AM    8   27.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
01:55:03 AM    9    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:55:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:03 AM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:55:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:03 AM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:55:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:04 AM  all   18.19    0.00    8.94    0.00    0.00    2.33    0.00    0.00    0.00   70.55
01:55:04 AM    0   30.77    0.00   11.54    0.00    0.00    6.73    0.00    0.00    0.00   50.96
01:55:04 AM    1   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57
01:55:04 AM    2   40.62    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   36.46
01:55:04 AM    3   23.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   55.10
01:55:04 AM    4   38.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
01:55:04 AM    5   36.36    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   43.43
01:55:04 AM    6   33.01    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   51.46
01:55:04 AM    7   24.04    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   53.85
01:55:04 AM    8   23.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   62.11
01:55:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:04 AM   10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:55:04 AM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:55:04 AM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:55:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:05 AM  all   13.05    0.00    6.46    0.00    0.00    1.69    0.00    0.00    0.00   78.80
01:55:05 AM    0   20.59    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   64.71
01:55:05 AM    1   29.29    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   59.60
01:55:05 AM    2   30.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
01:55:05 AM    3   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
01:55:05 AM    4   24.27    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   56.31
01:55:05 AM    5   26.47    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   57.84
01:55:05 AM    6   19.59    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   69.07
01:55:05 AM    7   16.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
01:55:05 AM    8   18.81    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   70.30
01:55:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:05 AM   11    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:55:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:06 AM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:55:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:07 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:08 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:09 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:10 AM  all    4.00    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   95.13
01:55:10 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:10 AM    1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:55:10 AM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:55:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:10 AM    4   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
01:55:10 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:10 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:10 AM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:55:10 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:55:10 AM    9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:55:10 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:10 AM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:55:10 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:55:10 AM   13   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:55:10 AM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
