Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:09:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:38 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:39 PM  all   16.17    0.00    7.45    0.00    0.00    2.72    0.00    0.00    0.00   73.66
07:09:39 PM    0   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:09:39 PM    1   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:09:39 PM    2   20.19    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   65.38
07:09:39 PM    3   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:09:39 PM    4   21.57    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   64.71
07:09:39 PM    5   16.83    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   73.27
07:09:39 PM    6   13.40    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   78.35
07:09:39 PM    7   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:09:39 PM    8   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:09:39 PM    9   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
07:09:39 PM   10   16.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:09:39 PM   11   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:09:39 PM   12   20.62    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   69.07
07:09:39 PM   13   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:09:39 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:09:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:40 PM  all   16.37    0.00    7.84    0.00    0.00    2.82    0.00    0.00    0.00   72.96
07:09:40 PM    0   17.71    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   67.71
07:09:40 PM    1   17.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   73.96
07:09:40 PM    2   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
07:09:40 PM    3   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:09:40 PM    4   20.39    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   63.11
07:09:40 PM    5   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:09:40 PM    6   20.00    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   72.38
07:09:40 PM    7   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:09:40 PM    8   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:09:40 PM    9   18.81    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:09:40 PM   10   20.20    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:09:40 PM   11   17.17    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   68.69
07:09:40 PM   12   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
07:09:40 PM   13   22.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
07:09:40 PM   14    0.00    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   94.95
07:09:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

07:09:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:41 PM  all   17.17    0.00    7.33    0.00    0.00    2.38    0.00    0.00    0.00   73.12
07:09:41 PM    0   23.30    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   63.11
07:09:41 PM    1   21.36    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   68.93
07:09:41 PM    2   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
07:09:41 PM    3   24.04    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   66.35
07:09:41 PM    4   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
07:09:41 PM    5   14.14    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:09:41 PM    6   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:09:41 PM    7   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:09:41 PM    8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:09:41 PM    9   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
07:09:41 PM   10   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
07:09:41 PM   11   15.31    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   69.39
07:09:41 PM   12   24.27    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   65.05
07:09:41 PM   13   24.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
07:09:41 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:09:41 PM   15    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

07:09:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:42 PM  all   16.76    0.00    6.58    0.00    0.00    3.04    0.00    0.00    0.00   73.62
07:09:42 PM    0   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
07:09:42 PM    1   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
07:09:42 PM    2   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
07:09:42 PM    3   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
07:09:42 PM    4   22.45    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   66.33
07:09:42 PM    5   18.81    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   75.25
07:09:42 PM    6   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:09:42 PM    7   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:09:42 PM    8   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:09:42 PM    9   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
07:09:42 PM   10   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
07:09:42 PM   11   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
07:09:42 PM   12   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:09:42 PM   13   26.47    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   64.71
07:09:42 PM   14    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:09:42 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:09:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:43 PM  all   16.77    0.00    7.26    0.00    0.00    2.88    0.00    0.00    0.00   73.09
07:09:43 PM    0   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
07:09:43 PM    1   22.12    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   68.27
07:09:43 PM    2   20.59    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   66.67
07:09:43 PM    3   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
07:09:43 PM    4   19.61    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   64.71
07:09:43 PM    5   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53
07:09:43 PM    6   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:09:43 PM    7   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:09:43 PM    8   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:09:43 PM    9   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
07:09:43 PM   10   17.82    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   69.31
07:09:43 PM   11   13.54    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   70.83
07:09:43 PM   12   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
07:09:43 PM   13   25.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
07:09:43 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:09:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:44 PM  all   17.88    0.00    6.90    0.00    0.00    2.20    0.00    0.00    0.00   73.02
07:09:44 PM    0   21.36    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   63.11
07:09:44 PM    1   21.57    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   69.61
07:09:44 PM    2   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
07:09:44 PM    3   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
07:09:44 PM    4   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
07:09:44 PM    5   19.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:09:44 PM    6   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:09:44 PM    7   20.39    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   68.93
07:09:44 PM    8   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:09:44 PM    9   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
07:09:44 PM   10   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88
07:09:44 PM   11   18.81    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   67.33
07:09:44 PM   12   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
07:09:44 PM   13   22.77    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   65.35
07:09:44 PM   14    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
07:09:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:45 PM  all   16.06    0.00    7.20    0.00    0.00    2.49    0.00    0.00    0.00   74.25
07:09:45 PM    0   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
07:09:45 PM    1   17.35    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:09:45 PM    2   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
07:09:45 PM    3   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:09:45 PM    4   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
07:09:45 PM    5   15.46    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:09:45 PM    6   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:09:45 PM    7   19.61    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   69.61
07:09:45 PM    8   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:09:45 PM    9   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
07:09:45 PM   10   18.18    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   69.70
07:09:45 PM   11   17.71    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   70.83
07:09:45 PM   12   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
07:09:45 PM   13   19.39    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:09:45 PM   14    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
07:09:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:46 PM  all   16.15    0.00    7.54    0.00    0.00    2.83    0.00    0.00    0.00   73.48
07:09:46 PM    0   20.62    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   67.01
07:09:46 PM    1   20.59    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   69.61
07:09:46 PM    2   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
07:09:46 PM    3   21.43    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   69.39
07:09:46 PM    4   18.81    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   65.35
07:09:46 PM    5   15.84    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   74.26
07:09:46 PM    6   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:09:46 PM    7   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:09:46 PM    8   16.83    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:09:46 PM    9   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
07:09:46 PM   10   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
07:09:46 PM   11   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
07:09:46 PM   12   21.43    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   68.37
07:09:46 PM   13   18.75    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:09:46 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:09:46 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:09:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:47 PM  all    8.49    0.00    3.25    0.00    0.00    1.37    0.00    0.00    0.00   86.89
07:09:47 PM    0   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
07:09:47 PM    1   10.89    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:09:47 PM    2    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:09:47 PM    3   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:09:47 PM    4   11.43    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   79.05
07:09:47 PM    5    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:09:47 PM    6    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:09:47 PM    7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
07:09:47 PM    8    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:09:47 PM    9   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:09:47 PM   10    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
07:09:47 PM   11    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:09:47 PM   12    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
07:09:47 PM   13   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:09:47 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:09:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:50 PM  all    1.69    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.81
07:09:50 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:50 PM    1   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
07:09:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:50 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:50 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:50 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:09:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:09:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:51 PM  all    3.75    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:09:51 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:51 PM    1    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:09:51 PM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:09:51 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:09:51 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:09:51 PM    6    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:51 PM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:09:51 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:09:51 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:51 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:51 PM   11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:09:51 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:51 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:09:51 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:09:51 PM   15   35.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
