Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:07:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 PM  all   17.23    0.00    7.92    0.00    0.00   10.01    0.00    0.00    0.00   64.84
07:07:46 PM    0   41.84    0.00   16.33    0.00    0.00   26.53    0.00    0.00    0.00   15.31
07:07:46 PM    1   28.00    0.00   17.00    0.00    0.00   47.00    0.00    0.00    0.00    8.00
07:07:46 PM    2   35.00    0.00   18.00    0.00    0.00   30.00    0.00    0.00    0.00   17.00
07:07:46 PM    3   63.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:07:46 PM    4   32.00    0.00   20.00    0.00    0.00   30.00    0.00    0.00    0.00   18.00
07:07:46 PM    5   51.92    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:07:46 PM    6   60.40    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:07:46 PM    7   43.14    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   39.22
07:07:46 PM    8   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:07:46 PM    9   49.02    0.00   24.51    0.00    0.00   17.65    0.00    0.00    0.00    8.82
07:07:46 PM   10   32.67    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   53.47
07:07:46 PM   11   52.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.12
07:07:46 PM   12    0.00    0.00    0.00    0.00    0.00   29.58    0.00    0.00    0.00   70.42
07:07:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   14    0.00    0.00    0.00    0.00    0.00   77.08    0.00    0.00    0.00   22.92
07:07:46 PM   15    0.00    0.00    0.00    0.00    0.00   72.83    0.00    0.00    0.00   27.17
07:07:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:47 PM  all   17.93    0.00    8.70    0.00    0.00   10.14    0.00    0.00    0.00   63.23
07:07:47 PM    0   38.24    0.00   19.61    0.00    0.00   26.47    0.00    0.00    0.00   15.69
07:07:47 PM    1   29.29    0.00   14.14    0.00    0.00   49.49    0.00    0.00    0.00    7.07
07:07:47 PM    2   39.39    0.00   15.15    0.00    0.00   29.29    0.00    0.00    0.00   16.16
07:07:47 PM    3   57.43    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:07:47 PM    4   36.27    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   17.65
07:07:47 PM    5   53.33    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   21.90
07:07:47 PM    6   56.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:07:47 PM    7   62.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
07:07:47 PM    8   51.92    0.00   25.00    0.00    0.00    1.92    0.00    0.00    0.00   21.15
07:07:47 PM    9   46.53    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00    8.91
07:07:47 PM   10   38.24    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   44.12
07:07:47 PM   11   52.48    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   21.78
07:07:47 PM   12    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
07:07:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   14    0.00    0.00    0.00    0.00    0.00   84.54    0.00    0.00    0.00   15.46
07:07:47 PM   15    0.00    0.00    0.00    0.00    0.00   72.04    0.00    0.00    0.00   27.96
07:07:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:47 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:48 PM  all   18.02    0.00    8.65    0.00    0.00   10.54    0.00    0.00    0.00   62.79
07:07:48 PM    0   39.39    0.00   17.17    0.00    0.00   27.27    0.00    0.00    0.00   16.16
07:07:48 PM    1   29.41    0.00   18.63    0.00    0.00   44.12    0.00    0.00    0.00    7.84
07:07:48 PM    2   32.00    0.00   22.00    0.00    0.00   30.00    0.00    0.00    0.00   16.00
07:07:48 PM    3   61.76    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   13.73
07:07:48 PM    4   33.66    0.00   20.79    0.00    0.00   28.71    0.00    0.00    0.00   16.83
07:07:48 PM    5   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:07:48 PM    6   54.90    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   14.71
07:07:48 PM    7   68.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:07:48 PM    8   56.31    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   21.36
07:07:48 PM    9   49.50    0.00   21.78    0.00    0.00   19.80    0.00    0.00    0.00    8.91
07:07:48 PM   10   42.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00
07:07:48 PM   11   51.02    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:07:48 PM   12    0.00    0.00    0.00    0.00    0.00   35.06    0.00    0.00    0.00   64.94
07:07:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   14    0.00    0.00    0.00    0.00    0.00   88.89    0.00    0.00    0.00   11.11
07:07:48 PM   15    0.00    0.00    0.00    0.00    0.00   72.34    0.00    0.00    0.00   27.66
07:07:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:48 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:49 PM  all   18.33    0.00    8.58    0.00    0.00   10.32    0.00    0.00    0.00   62.77
07:07:49 PM    0   39.60    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00   13.86
07:07:49 PM    1   31.00    0.00   18.00    0.00    0.00   43.00    0.00    0.00    0.00    8.00
07:07:49 PM    2   34.04    0.00   15.96    0.00    0.00   31.91    0.00    0.00    0.00   18.09
07:07:49 PM    3   58.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:07:49 PM    4   40.00    0.00   21.00    0.00    0.00   22.00    0.00    0.00    0.00   17.00
07:07:49 PM    5   56.99    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:07:49 PM    6   53.06    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:07:49 PM    7   56.57    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:07:49 PM    8   54.55    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   21.21
07:07:49 PM    9   54.00    0.00   18.00    0.00    0.00   20.00    0.00    0.00    0.00    8.00
07:07:49 PM   10   54.55    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:07:49 PM   11   50.96    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   21.15
07:07:49 PM   12    0.00    0.00    0.00    0.00    0.00   30.56    0.00    0.00    0.00   69.44
07:07:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   14    0.00    0.00    0.00    0.00    0.00   89.90    0.00    0.00    0.00   10.10
07:07:49 PM   15    0.00    0.00    0.00    0.00    0.00   73.12    0.00    0.00    0.00   26.88
07:07:49 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:50 PM  all   18.82    0.00    8.91    0.00    0.00   10.98    0.00    0.00    0.00   61.29
07:07:50 PM    0   39.39    0.00   18.18    0.00    0.00   27.27    0.00    0.00    0.00   15.15
07:07:50 PM    1   27.18    0.00   15.53    0.00    0.00   50.49    0.00    0.00    0.00    6.80
07:07:50 PM    2   37.62    0.00   18.81    0.00    0.00   27.72    0.00    0.00    0.00   15.84
07:07:50 PM    3   57.84    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   16.67
07:07:50 PM    4   34.31    0.00   22.55    0.00    0.00   25.49    0.00    0.00    0.00   17.65
07:07:50 PM    5   53.40    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   21.36
07:07:50 PM    6   60.40    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:07:50 PM    7   66.34    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00    7.92
07:07:50 PM    8   49.50    0.00   28.71    0.00    0.00    0.99    0.00    0.00    0.00   20.79
07:07:50 PM    9   48.08    0.00   18.27    0.00    0.00   25.00    0.00    0.00    0.00    8.65
07:07:50 PM   10   63.11    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   10.68
07:07:50 PM   11   50.96    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   20.19
07:07:50 PM   12    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
07:07:50 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:07:50 PM   14    0.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00    0.00    2.00
07:07:50 PM   15    0.00    0.00    0.00    0.00    0.00   73.12    0.00    0.00    0.00   26.88
07:07:50 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:51 PM  all   12.04    0.00    5.60    0.00    0.00    6.89    0.00    0.00    0.00   75.47
07:07:51 PM    0   21.00    0.00   11.00    0.00    0.00   20.00    0.00    0.00    0.00   48.00
07:07:51 PM    1   14.14    0.00    6.06    0.00    0.00   35.35    0.00    0.00    0.00   44.44
07:07:51 PM    2   27.55    0.00    7.14    0.00    0.00   15.31    0.00    0.00    0.00   50.00
07:07:51 PM    3   44.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
07:07:51 PM    4   22.77    0.00   11.88    0.00    0.00   16.83    0.00    0.00    0.00   48.51
07:07:51 PM    5   30.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
07:07:51 PM    6   39.60    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   47.52
07:07:51 PM    7   49.50    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   30.69
07:07:51 PM    8   30.10    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   50.49
07:07:51 PM    9   28.57    0.00   14.29    0.00    0.00   12.24    0.00    0.00    0.00   44.90
07:07:51 PM   10   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:07:51 PM   11   32.38    0.00   17.14    0.00    0.00    0.00    0.00    0.00    0.00   50.48
07:07:51 PM   12    0.00    0.00    0.00    0.00    0.00   15.85    0.00    0.00    0.00   84.15
07:07:51 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:07:51 PM   14    0.00    0.00    0.00    0.00    0.00   67.68    0.00    0.00    0.00   32.32
07:07:51 PM   15    0.00    0.00    0.00    0.00    0.00   42.55    0.00    0.00    0.00   57.45
07:07:51 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:07:51 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:51 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:51 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:07:51 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:52 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
07:07:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:52 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:52 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:53 PM  all    0.06    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.84
07:07:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:07:53 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:07:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:07:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
