Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:02 PM  all   16.97    0.00   10.39    0.00    0.00    9.16    0.00    0.00    0.00   63.48
09:48:02 PM    0   48.45    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:48:02 PM    1   25.49    0.00   24.51    0.00    0.00   24.51    0.00    0.00    0.00   25.49
09:48:02 PM    2   43.01    0.00   26.88    0.00    0.00   11.83    0.00    0.00    0.00   18.28
09:48:02 PM    3   44.44    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:48:02 PM    4   29.59    0.00   19.39    0.00    0.00   32.65    0.00    0.00    0.00   18.37
09:48:02 PM    5   51.58    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:48:02 PM    6   46.32    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:48:02 PM    7   34.02    0.00   16.49    0.00    0.00   29.90    0.00    0.00    0.00   19.59
09:48:02 PM    8   27.08    0.00   17.71    0.00    0.00   38.54    0.00    0.00    0.00   16.67
09:48:02 PM    9   50.00    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:48:02 PM   10   11.88    0.00    9.90    0.00    0.00   71.29    0.00    0.00    0.00    6.93
09:48:02 PM   11   44.79    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:48:02 PM   12   36.36    0.00   27.27    0.00    0.00   15.15    0.00    0.00    0.00   21.21
09:48:02 PM   13   35.71    0.00   20.41    0.00    0.00   26.53    0.00    0.00    0.00   17.35
09:48:02 PM   14   24.75    0.00   11.88    0.00    0.00   37.62    0.00    0.00    0.00   25.74
09:48:02 PM   15    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
09:48:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:03 PM  all   17.92    0.00   10.60    0.00    0.00    8.73    0.00    0.00    0.00   62.75
09:48:03 PM    0   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:48:03 PM    1   31.58    0.00   22.11    0.00    0.00   18.95    0.00    0.00    0.00   27.37
09:48:03 PM    2   40.62    0.00   32.29    0.00    0.00    9.38    0.00    0.00    0.00   17.71
09:48:03 PM    3   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:48:03 PM    4   33.33    0.00   16.67    0.00    0.00   33.33    0.00    0.00    0.00   16.67
09:48:03 PM    5   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:48:03 PM    6   48.04    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   25.49
09:48:03 PM    7   41.41    0.00   17.17    0.00    0.00   23.23    0.00    0.00    0.00   18.18
09:48:03 PM    8   30.77    0.00   16.35    0.00    0.00   37.50    0.00    0.00    0.00   15.38
09:48:03 PM    9   48.96    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:48:03 PM   10   14.85    0.00   10.89    0.00    0.00   67.33    0.00    0.00    0.00    6.93
09:48:03 PM   11   43.43    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:48:03 PM   12   34.74    0.00   26.32    0.00    0.00   17.89    0.00    0.00    0.00   21.05
09:48:03 PM   13   32.04    0.00   22.33    0.00    0.00   29.13    0.00    0.00    0.00   16.50
09:48:03 PM   14   22.77    0.00   14.85    0.00    0.00   37.62    0.00    0.00    0.00   24.75
09:48:03 PM   15    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
09:48:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:04 PM  all   19.27    0.00   10.62    0.00    0.00    8.77    0.00    0.00    0.00   61.33
09:48:04 PM    0   49.06    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   22.64
09:48:04 PM    1   35.29    0.00   16.67    0.00    0.00   23.53    0.00    0.00    0.00   24.51
09:48:04 PM    2   45.63    0.00   23.30    0.00    0.00   15.53    0.00    0.00    0.00   15.53
09:48:04 PM    3   45.63    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   23.30
09:48:04 PM    4   36.27    0.00   16.67    0.00    0.00   30.39    0.00    0.00    0.00   16.67
09:48:04 PM    5   54.90    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   18.63
09:48:04 PM    6   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:48:04 PM    7   40.95    0.00   21.90    0.00    0.00   20.95    0.00    0.00    0.00   16.19
09:48:04 PM    8   33.33    0.00   17.65    0.00    0.00   36.27    0.00    0.00    0.00   12.75
09:48:04 PM    9   48.51    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:48:04 PM   10   15.15    0.00    7.07    0.00    0.00   71.72    0.00    0.00    0.00    6.06
09:48:04 PM   11   46.67    0.00   29.52    0.00    0.00    0.00    0.00    0.00    0.00   23.81
09:48:04 PM   12   42.86    0.00   22.86    0.00    0.00   17.14    0.00    0.00    0.00   17.14
09:48:04 PM   13   37.86    0.00   22.33    0.00    0.00   23.30    0.00    0.00    0.00   16.50
09:48:04 PM   14   28.00    0.00   14.00    0.00    0.00   36.00    0.00    0.00    0.00   22.00
09:48:04 PM   15    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
09:48:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:05 PM  all   17.70    0.00   11.17    0.00    0.00    8.80    0.00    0.00    0.00   62.33
09:48:05 PM    0   47.06    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   23.53
09:48:05 PM    1   30.00    0.00   22.00    0.00    0.00   23.00    0.00    0.00    0.00   25.00
09:48:05 PM    2   38.14    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00   16.49
09:48:05 PM    3   43.30    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:48:05 PM    4   35.00    0.00   17.00    0.00    0.00   32.00    0.00    0.00    0.00   16.00
09:48:05 PM    5   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
09:48:05 PM    6   48.04    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   24.51
09:48:05 PM    7   39.80    0.00   19.39    0.00    0.00   22.45    0.00    0.00    0.00   18.37
09:48:05 PM    8   24.75    0.00   18.81    0.00    0.00   41.58    0.00    0.00    0.00   14.85
09:48:05 PM    9   43.43    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:48:05 PM   10   17.82    0.00    8.91    0.00    0.00   66.34    0.00    0.00    0.00    6.93
09:48:05 PM   11   49.02    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   25.49
09:48:05 PM   12   41.90    0.00   20.00    0.00    0.00   19.05    0.00    0.00    0.00   19.05
09:48:05 PM   13   31.96    0.00   24.74    0.00    0.00   25.77    0.00    0.00    0.00   17.53
09:48:05 PM   14   28.57    0.00   16.33    0.00    0.00   32.65    0.00    0.00    0.00   22.45
09:48:05 PM   15    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
09:48:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:05 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:06 PM  all    9.17    0.00    5.12    0.00    0.00    4.30    0.00    0.00    0.00   81.42
09:48:06 PM    0   23.76    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   62.38
09:48:06 PM    1   14.74    0.00   10.53    0.00    0.00    9.47    0.00    0.00    0.00   65.26
09:48:06 PM    2   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
09:48:06 PM    3   22.22    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:48:06 PM    4   16.33    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   59.18
09:48:06 PM    5   26.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
09:48:06 PM    6   24.49    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   63.27
09:48:06 PM    7   20.20    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   60.61
09:48:06 PM    8   13.86    0.00    6.93    0.00    0.00   22.77    0.00    0.00    0.00   56.44
09:48:06 PM    9   21.43    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   63.27
09:48:06 PM   10   10.00    0.00    3.00    0.00    0.00   34.00    0.00    0.00    0.00   53.00
09:48:06 PM   11   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
09:48:06 PM   12   23.47    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   61.22
09:48:06 PM   13   17.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   58.00
09:48:06 PM   14   12.00    0.00    8.00    0.00    0.00   18.00    0.00    0.00    0.00   62.00
09:48:06 PM   15    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
09:48:06 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:06 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:06 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:48:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:07 PM  all    0.19    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.78
09:48:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:07 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:48:07 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:07 PM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:48:07 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:07 PM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:48:07 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:08 PM  all    0.09    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.78
09:48:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:08 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:08 PM   30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:48:08 PM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

09:48:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:09 PM  all    0.16    0.00    0.13    0.00    0.00    0.00    0.00    0.00    0.00   99.72
09:48:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:09 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:48:09 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:48:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:48:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:48:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
