Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:07:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:40 PM   15   52.48    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   24.75

12:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:41 PM  all   37.59    0.00   14.54    0.00    0.00    8.27    0.00    0.00    0.00   39.60
12:07:41 PM    0   44.90    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   35.71
12:07:41 PM    1   47.57    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   35.92
12:07:41 PM    2   38.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
12:07:41 PM    3   25.51    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   56.12
12:07:41 PM    4   50.50    0.00   24.75    0.00    0.00   12.87    0.00    0.00    0.00   11.88
12:07:41 PM    5   23.71    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   58.76
12:07:41 PM    6   38.61    0.00    6.93    0.00    0.00    6.93    0.00    0.00    0.00   47.52
12:07:41 PM    7   24.24    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   53.54
12:07:41 PM    8   24.74    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   64.95
12:07:41 PM    9   28.97    0.00   14.02    0.00    0.00   14.95    0.00    0.00    0.00   42.06
12:07:41 PM   10   52.53    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00   18.18
12:07:41 PM   11   33.66    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   33.66
12:07:41 PM   12   32.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
12:07:41 PM   13   52.53    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:07:41 PM   14   28.42    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   40.00
12:07:41 PM   15   54.46    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00   26.73

12:07:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:42 PM  all   38.19    0.00   14.88    0.00    0.00    7.25    0.00    0.00    0.00   39.69
12:07:42 PM    0   44.12    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   38.24
12:07:42 PM    1   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:07:42 PM    2   50.00    0.00   18.00    0.00    0.00   16.00    0.00    0.00    0.00   16.00
12:07:42 PM    3   46.46    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   34.34
12:07:42 PM    4   38.61    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   37.62
12:07:42 PM    5   44.12    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   35.29
12:07:42 PM    6   43.56    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   40.59
12:07:42 PM    7   37.76    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   42.86
12:07:42 PM    8   38.24    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   38.24
12:07:42 PM    9   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
12:07:42 PM   10   21.78    0.00    8.91    0.00    0.00   22.77    0.00    0.00    0.00   46.53
12:07:42 PM   11   37.37    0.00   20.20    0.00    0.00    9.09    0.00    0.00    0.00   33.33
12:07:42 PM   12   37.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   29.00
12:07:42 PM   13   54.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
12:07:42 PM   14   33.33    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   41.41
12:07:42 PM   15   39.39    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   40.40

12:07:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:43 PM  all   37.43    0.00   14.73    0.00    0.00    7.77    0.00    0.00    0.00   40.06
12:07:43 PM    0   36.36    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   49.49
12:07:43 PM    1   36.63    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   51.49
12:07:43 PM    2   28.28    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   39.39
12:07:43 PM    3   40.40    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   40.40
12:07:43 PM    4   57.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00   17.00
12:07:43 PM    5   34.02    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   43.30
12:07:43 PM    6   62.38    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   10.89
12:07:43 PM    7   35.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
12:07:43 PM    8   36.89    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   36.89
12:07:43 PM    9   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:07:43 PM   10   27.72    0.00   14.85    0.00    0.00   19.80    0.00    0.00    0.00   37.62
12:07:43 PM   11   36.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   46.00
12:07:43 PM   12   21.65    0.00   14.43    0.00    0.00   25.77    0.00    0.00    0.00   38.14
12:07:43 PM   13   57.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:07:43 PM   14   27.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
12:07:43 PM   15   34.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00

12:07:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:44 PM  all   37.41    0.00   14.93    0.00    0.00    7.75    0.00    0.00    0.00   39.91
12:07:44 PM    0   24.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
12:07:44 PM    1   41.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
12:07:44 PM    2   14.56    0.00    5.83    0.00    0.00   17.48    0.00    0.00    0.00   62.14
12:07:44 PM    3   40.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
12:07:44 PM    4   29.41    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   55.88
12:07:44 PM    5   45.10    0.00   20.59    0.00    0.00   16.67    0.00    0.00    0.00   17.65
12:07:44 PM    6   60.00    0.00   20.00    0.00    0.00   16.00    0.00    0.00    0.00    4.00
12:07:44 PM    7   32.65    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   53.06
12:07:44 PM    8   48.48    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   23.23
12:07:44 PM    9   23.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:07:44 PM   10   36.89    0.00   16.50    0.00    0.00   13.59    0.00    0.00    0.00   33.01
12:07:44 PM   11   30.93    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   50.52
12:07:44 PM   12   32.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   36.00
12:07:44 PM   13   57.58    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:07:44 PM   14   35.05    0.00   20.62    0.00    0.00    9.28    0.00    0.00    0.00   35.05
12:07:44 PM   15   47.57    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   31.07

12:07:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:45 PM  all   37.17    0.00   14.23    0.00    0.00    7.96    0.00    0.00    0.00   40.65
12:07:45 PM    0   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
12:07:45 PM    1   34.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
12:07:45 PM    2    5.56    0.00    4.63    0.00    0.00   25.00    0.00    0.00    0.00   64.81
12:07:45 PM    3   48.48    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   31.31
12:07:45 PM    4   28.28    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.61
12:07:45 PM    5   56.44    0.00   17.82    0.00    0.00   13.86    0.00    0.00    0.00   11.88
12:07:45 PM    6   56.86    0.00   18.63    0.00    0.00   21.57    0.00    0.00    0.00    2.94
12:07:45 PM    7   25.74    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   66.34
12:07:45 PM    8   20.83    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   62.50
12:07:45 PM    9   42.16    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   34.31
12:07:45 PM   10   36.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   40.00
12:07:45 PM   11   36.36    0.00   16.16    0.00    0.00   16.16    0.00    0.00    0.00   31.31
12:07:45 PM   12   28.43    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   52.94
12:07:45 PM   13   55.45    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:07:45 PM   14   42.57    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   36.63
12:07:45 PM   15   44.90    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   33.67

12:07:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:46 PM  all   37.85    0.00   13.99    0.00    0.00    8.31    0.00    0.00    0.00   39.85
12:07:46 PM    0   31.63    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   48.98
12:07:46 PM    1   43.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
12:07:46 PM    2   24.24    0.00    9.09    0.00    0.00   22.22    0.00    0.00    0.00   44.44
12:07:46 PM    3   33.01    0.00   12.62    0.00    0.00   11.65    0.00    0.00    0.00   42.72
12:07:46 PM    4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:07:46 PM    5   57.58    0.00   21.21    0.00    0.00   15.15    0.00    0.00    0.00    6.06
12:07:46 PM    6   65.31    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00    2.04
12:07:46 PM    7   37.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:07:46 PM    8   27.36    0.00    9.43    0.00    0.00    8.49    0.00    0.00    0.00   54.72
12:07:46 PM    9   40.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00
12:07:46 PM   10   23.76    0.00    7.92    0.00    0.00   16.83    0.00    0.00    0.00   51.49
12:07:46 PM   11   38.61    0.00   12.87    0.00    0.00   17.82    0.00    0.00    0.00   30.69
12:07:46 PM   12   41.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
12:07:46 PM   13   57.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:07:46 PM   14   41.24    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   37.11
12:07:46 PM   15   41.18    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00   34.31

12:07:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:47 PM  all    7.44    0.00    3.50    0.00    0.00    1.63    0.00    0.00    0.00   87.43
12:07:47 PM    0   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:07:47 PM    1    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:07:47 PM    2    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
12:07:47 PM    3    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
12:07:47 PM    4    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
12:07:47 PM    5   13.46    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   75.00
12:07:47 PM    6   15.15    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   74.75
12:07:47 PM    7    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
12:07:47 PM    8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:07:47 PM    9    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:07:47 PM   10    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
12:07:47 PM   11   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
12:07:47 PM   12    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:07:47 PM   13   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
12:07:47 PM   14    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:07:47 PM   15    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68

12:07:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:50 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:51 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:52 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:53 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:07:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
