Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:55:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:41 AM   15    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12

01:55:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:42 AM  all   23.87    0.00   11.84    0.00    0.00   11.06    0.00    0.00    0.00   53.23
01:55:42 AM    0   53.68    0.00   21.05    0.00    0.00    1.05    0.00    0.00    0.00   24.21
01:55:42 AM    1   36.46    0.00   20.83    0.00    0.00   29.17    0.00    0.00    0.00   13.54
01:55:42 AM    2   47.42    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   17.53
01:55:42 AM    3   47.96    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   25.51
01:55:42 AM    4   40.40    0.00   12.12    0.00    0.00   28.28    0.00    0.00    0.00   19.19
01:55:42 AM    5   37.00    0.00   19.00    0.00    0.00   27.00    0.00    0.00    0.00   17.00
01:55:42 AM    6   50.50    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   20.79
01:55:42 AM    7   44.09    0.00   29.03    0.00    0.00    1.08    0.00    0.00    0.00   25.81
01:55:42 AM    8   21.00    0.00   16.00    0.00    0.00   55.00    0.00    0.00    0.00    8.00
01:55:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:42 AM   10    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
01:55:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:42 AM   15    0.00    0.00    0.00    0.00    0.00    1.23    0.00    0.00    0.00   98.77

01:55:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:43 AM  all   24.15    0.00   12.01    0.00    0.00   10.93    0.00    0.00    0.00   52.91
01:55:43 AM    0   55.45    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   24.75
01:55:43 AM    1   37.62    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00   12.87
01:55:43 AM    2   47.96    0.00   14.29    0.00    0.00   20.41    0.00    0.00    0.00   17.35
01:55:43 AM    3   47.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
01:55:43 AM    4   38.24    0.00   13.73    0.00    0.00   28.43    0.00    0.00    0.00   19.61
01:55:43 AM    5   35.35    0.00   23.23    0.00    0.00   24.24    0.00    0.00    0.00   17.17
01:55:43 AM    6   49.49    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:55:43 AM    7   46.39    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:55:43 AM    8   21.78    0.00   12.87    0.00    0.00   56.44    0.00    0.00    0.00    8.91
01:55:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:43 AM   10    0.00    0.00    0.00    0.00    0.00    9.30    0.00    0.00    0.00   90.70
01:55:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:43 AM   15    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24

01:55:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:44 AM  all   23.11    0.00   12.04    0.00    0.00   11.72    0.00    0.00    0.00   53.14
01:55:44 AM    0   48.96    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   25.00
01:55:44 AM    1   38.00    0.00   23.00    0.00    0.00   27.00    0.00    0.00    0.00   12.00
01:55:44 AM    2   44.79    0.00   16.67    0.00    0.00   21.88    0.00    0.00    0.00   16.67
01:55:44 AM    3   46.88    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:55:44 AM    4   37.00    0.00   13.00    0.00    0.00   30.00    0.00    0.00    0.00   20.00
01:55:44 AM    5   31.25    0.00   21.88    0.00    0.00   29.17    0.00    0.00    0.00   17.71
01:55:44 AM    6   50.00    0.00   26.09    0.00    0.00    1.09    0.00    0.00    0.00   22.83
01:55:44 AM    7   47.47    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   24.24
01:55:44 AM    8   24.00    0.00   12.00    0.00    0.00   56.00    0.00    0.00    0.00    8.00
01:55:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:44 AM   10    0.00    0.00    0.00    0.00    0.00   14.44    0.00    0.00    0.00   85.56
01:55:44 AM   11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:55:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:44 AM   15    0.00    0.00    0.00    0.00    0.00    2.44    0.00    0.00    0.00   97.56

01:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:45 AM  all   25.13    0.00   12.18    0.00    0.00    9.81    0.00    0.00    0.00   52.88
01:55:45 AM    0   51.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00   24.00
01:55:45 AM    1   43.14    0.00   22.55    0.00    0.00   21.57    0.00    0.00    0.00   12.75
01:55:45 AM    2   49.50    0.00   14.85    0.00    0.00   18.81    0.00    0.00    0.00   16.83
01:55:45 AM    3   45.83    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:55:45 AM    4   41.00    0.00   13.00    0.00    0.00   27.00    0.00    0.00    0.00   19.00
01:55:45 AM    5   37.37    0.00   19.19    0.00    0.00   26.26    0.00    0.00    0.00   17.17
01:55:45 AM    6   52.94    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   21.57
01:55:45 AM    7   46.74    0.00   26.09    0.00    0.00    1.09    0.00    0.00    0.00   26.09
01:55:45 AM    8   28.00    0.00   20.00    0.00    0.00   44.00    0.00    0.00    0.00    8.00
01:55:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:45 AM   10    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
01:55:45 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:45 AM   15    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24

01:55:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:46 AM  all   24.61    0.00   12.08    0.00    0.00   10.22    0.00    0.00    0.00   53.08
01:55:46 AM    0   51.02    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   23.47
01:55:46 AM    1   44.33    0.00   23.71    0.00    0.00   19.59    0.00    0.00    0.00   12.37
01:55:46 AM    2   44.66    0.00   16.50    0.00    0.00   22.33    0.00    0.00    0.00   16.50
01:55:46 AM    3   42.71    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:55:46 AM    4   37.62    0.00   15.84    0.00    0.00   26.73    0.00    0.00    0.00   19.80
01:55:46 AM    5   38.78    0.00   18.37    0.00    0.00   25.51    0.00    0.00    0.00   17.35
01:55:46 AM    6   54.55    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   22.22
01:55:46 AM    7   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:55:46 AM    8   25.25    0.00   15.15    0.00    0.00   51.52    0.00    0.00    0.00    8.08
01:55:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:46 AM   10    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64
01:55:46 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:46 AM   15    0.00    0.00    0.00    0.00    0.00    1.22    0.00    0.00    0.00   98.78

01:55:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:47 AM  all   19.61    0.00    9.71    0.00    0.00    8.36    0.00    0.00    0.00   62.32
01:55:47 AM    0   37.76    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   39.80
01:55:47 AM    1   32.32    0.00   16.16    0.00    0.00   22.22    0.00    0.00    0.00   29.29
01:55:47 AM    2   38.38    0.00   12.12    0.00    0.00   16.16    0.00    0.00    0.00   33.33
01:55:47 AM    3   39.18    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   40.21
01:55:47 AM    4   32.32    0.00   13.13    0.00    0.00   19.19    0.00    0.00    0.00   35.35
01:55:47 AM    5   28.72    0.00   14.89    0.00    0.00   22.34    0.00    0.00    0.00   34.04
01:55:47 AM    6   40.62    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   37.50
01:55:47 AM    7   38.54    0.00   20.83    0.00    0.00    1.04    0.00    0.00    0.00   39.58
01:55:47 AM    8   25.51    0.00   12.24    0.00    0.00   35.71    0.00    0.00    0.00   26.53
01:55:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:47 AM   10    0.00    0.00    0.00    0.00    0.00   13.68    0.00    0.00    0.00   86.32
01:55:47 AM   11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:55:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:47 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:47 AM   15    0.00    0.00    0.00    0.00    0.00    2.35    0.00    0.00    0.00   97.65

01:55:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:48 AM  all    3.82    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.37
01:55:48 AM    0   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
01:55:48 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:48 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:48 AM    3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:55:48 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:55:48 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:55:48 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:55:48 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:48 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:48 AM   10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:55:48 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:48 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:55:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:48 AM   15   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00

01:55:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:49 AM  all    3.44    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.81
01:55:49 AM    0   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:55:49 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:55:49 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:55:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:49 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:55:49 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:55:49 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:55:49 AM    7   32.32    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:55:49 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:49 AM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:55:49 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:55:49 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:49 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:55:49 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:49 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:55:49 AM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
