Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:54:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:03 AM  all   15.03    0.00    7.17    0.00    0.00    2.81    0.00    0.00    0.00   74.98
02:55:03 AM    0   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
02:55:03 AM    1   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
02:55:03 AM    2   15.84    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   69.31
02:55:03 AM    3   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
02:55:03 AM    4   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
02:55:03 AM    5   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
02:55:03 AM    6   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:55:03 AM    7   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
02:55:03 AM    8   13.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   76.84
02:55:03 AM    9   12.87    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   79.21
02:55:03 AM   10   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
02:55:03 AM   11   18.45    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.02
02:55:03 AM   12   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
02:55:03 AM   13   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
02:55:03 AM   14   18.37    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   69.39
02:55:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:04 AM  all   15.58    0.00    6.67    0.00    0.00    2.87    0.00    0.00    0.00   74.89
02:55:04 AM    0   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
02:55:04 AM    1   10.10    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:55:04 AM    2   15.46    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   72.16
02:55:04 AM    3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
02:55:04 AM    4   15.38    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.96
02:55:04 AM    5   17.82    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   74.26
02:55:04 AM    6   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:55:04 AM    7   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
02:55:04 AM    8   18.45    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   69.90
02:55:04 AM    9    9.80    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   78.43
02:55:04 AM   10   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
02:55:04 AM   11   16.84    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   71.58
02:55:04 AM   12   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:55:04 AM   13   21.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:55:04 AM   14   21.70    0.00    6.60    0.00    0.00    8.49    0.00    0.00    0.00   63.21
02:55:04 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:55:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:05 AM  all   15.03    0.00    6.76    0.00    0.00    2.94    0.00    0.00    0.00   75.27
02:55:05 AM    0   14.14    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:55:05 AM    1   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:55:05 AM    2   16.16    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   70.71
02:55:05 AM    3   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
02:55:05 AM    4   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
02:55:05 AM    5   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84
02:55:05 AM    6   20.59    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   74.51
02:55:05 AM    7   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
02:55:05 AM    8   18.63    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   70.59
02:55:05 AM    9   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
02:55:05 AM   10   15.84    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   67.33
02:55:05 AM   11   20.20    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   67.68
02:55:05 AM   12   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:55:05 AM   13   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
02:55:05 AM   14   15.69    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   68.63
02:55:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:06 AM  all   14.93    0.00    6.93    0.00    0.00    3.06    0.00    0.00    0.00   75.08
02:55:06 AM    0   15.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
02:55:06 AM    1   13.59    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   77.67
02:55:06 AM    2   17.14    0.00    7.62    0.00    0.00    7.62    0.00    0.00    0.00   67.62
02:55:06 AM    3   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
02:55:06 AM    4   17.48    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   75.73
02:55:06 AM    5   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
02:55:06 AM    6   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
02:55:06 AM    7   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12
02:55:06 AM    8   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
02:55:06 AM    9   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
02:55:06 AM   10   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
02:55:06 AM   11   18.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   67.00
02:55:06 AM   12   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
02:55:06 AM   13   15.62    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   76.04
02:55:06 AM   14   21.15    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   65.38
02:55:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:07 AM  all   15.83    0.00    7.45    0.00    0.00    2.71    0.00    0.00    0.00   74.01
02:55:07 AM    0   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:55:07 AM    1   13.86    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   81.19
02:55:07 AM    2   15.69    0.00    6.86    0.00    0.00    8.82    0.00    0.00    0.00   68.63
02:55:07 AM    3   18.45    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   70.87
02:55:07 AM    4   13.46    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   75.00
02:55:07 AM    5   13.98    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   80.65
02:55:07 AM    6   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
02:55:07 AM    7   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
02:55:07 AM    8   19.23    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   70.19
02:55:07 AM    9   11.65    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   78.64
02:55:07 AM   10   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
02:55:07 AM   11   20.19    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   65.38
02:55:07 AM   12   16.19    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   67.62
02:55:07 AM   13   17.82    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   71.29
02:55:07 AM   14   22.64    0.00    9.43    0.00    0.00    3.77    0.00    0.00    0.00   64.15
02:55:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:08 AM  all   15.41    0.00    6.65    0.00    0.00    3.11    0.00    0.00    0.00   74.83
02:55:08 AM    0   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
02:55:08 AM    1   17.14    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   77.14
02:55:08 AM    2   14.43    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   73.20
02:55:08 AM    3   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
02:55:08 AM    4   16.35    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.00
02:55:08 AM    5   17.65    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   74.51
02:55:08 AM    6   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
02:55:08 AM    7   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
02:55:08 AM    8   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:55:08 AM    9    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
02:55:08 AM   10   19.63    0.00   10.28    0.00    0.00    5.61    0.00    0.00    0.00   64.49
02:55:08 AM   11   19.80    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   66.34
02:55:08 AM   12   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
02:55:08 AM   13   19.80    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   72.28
02:55:08 AM   14   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
02:55:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:09 AM  all   15.89    0.00    6.80    0.00    0.00    3.28    0.00    0.00    0.00   74.03
02:55:09 AM    0   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
02:55:09 AM    1   17.14    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   77.14
02:55:09 AM    2   19.05    0.00    4.76    0.00    0.00    9.52    0.00    0.00    0.00   66.67
02:55:09 AM    3   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
02:55:09 AM    4   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
02:55:09 AM    5   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
02:55:09 AM    6   18.27    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   73.08
02:55:09 AM    7   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
02:55:09 AM    8   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
02:55:09 AM    9   10.68    0.00    3.88    0.00    0.00    6.80    0.00    0.00    0.00   78.64
02:55:09 AM   10   18.45    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   66.99
02:55:09 AM   11   19.44    0.00   12.96    0.00    0.00    5.56    0.00    0.00    0.00   62.04
02:55:09 AM   12   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
02:55:09 AM   13   23.08    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   69.23
02:55:09 AM   14   14.29    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   69.39
02:55:09 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:10 AM  all   15.40    0.00    6.26    0.00    0.00    3.07    0.00    0.00    0.00   75.27
02:55:10 AM    0   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
02:55:10 AM    1   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
02:55:10 AM    2   16.00    0.00    4.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
02:55:10 AM    3   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
02:55:10 AM    4   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
02:55:10 AM    5   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
02:55:10 AM    6   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
02:55:10 AM    7   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
02:55:10 AM    8   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:55:10 AM    9    8.25    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   82.47
02:55:10 AM   10   20.19    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   67.31
02:55:10 AM   11   19.81    0.00    9.43    0.00    0.00    7.55    0.00    0.00    0.00   63.21
02:55:10 AM   12   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
02:55:10 AM   13   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
02:55:10 AM   14   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
02:55:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:11 AM  all   15.70    0.00    6.52    0.00    0.00    2.98    0.00    0.00    0.00   74.80
02:55:11 AM    0   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
02:55:11 AM    1   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:55:11 AM    2   15.84    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   69.31
02:55:11 AM    3   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
02:55:11 AM    4   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:55:11 AM    5   19.23    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   73.08
02:55:11 AM    6   20.75    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   71.70
02:55:11 AM    7   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
02:55:11 AM    8   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
02:55:11 AM    9    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
02:55:11 AM   10   19.80    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   68.32
02:55:11 AM   11   18.18    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   68.69
02:55:11 AM   12   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
02:55:11 AM   13   22.43    0.00    9.35    0.00    0.00    0.00    0.00    0.00    0.00   68.22
02:55:11 AM   14   14.85    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   68.32
02:55:11 AM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

02:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:12 AM  all   11.82    0.00    5.45    0.00    0.00    1.79    0.00    0.00    0.00   80.94
02:55:12 AM    0   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:55:12 AM    1   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
02:55:12 AM    2   12.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
02:55:12 AM    3   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
02:55:12 AM    4   11.54    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   80.77
02:55:12 AM    5   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:55:12 AM    6   16.35    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   79.81
02:55:12 AM    7   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:55:12 AM    8   16.82    0.00    7.48    0.00    0.00    0.93    0.00    0.00    0.00   74.77
02:55:12 AM    9    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
02:55:12 AM   10   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
02:55:12 AM   11   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
02:55:12 AM   12   11.65    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   76.70
02:55:12 AM   13   16.67    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   77.45
02:55:12 AM   14    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
02:55:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:13 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:14 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:15 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:16 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:55:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:55:17 AM  all    3.75    0.00    0.88    0.00    0.00    0.00    0.00    0.00    0.00   95.37
02:55:17 AM    0    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:55:17 AM    1   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:55:17 AM    2   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
02:55:17 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:17 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:17 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:55:17 AM    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:55:17 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:17 AM    9    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:55:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:55:17 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:55:17 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:55:17 AM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:55:17 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
