Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:03:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:30 PM   15   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53

08:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:31 PM  all   16.70    0.00    6.69    0.00    0.00    3.19    0.00    0.00    0.00   73.42
08:03:31 PM    0   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:03:31 PM    1   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:03:31 PM    2   15.15    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   70.71
08:03:31 PM    3   21.70    0.00    9.43    0.00    0.00    1.89    0.00    0.00    0.00   66.98
08:03:31 PM    4   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
08:03:31 PM    5   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:03:31 PM    6   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:03:31 PM    7   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:03:31 PM    8   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:03:31 PM    9   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
08:03:31 PM   10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:03:31 PM   11   16.04    0.00    8.49    0.00    0.00    5.66    0.00    0.00    0.00   69.81
08:03:31 PM   12   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:03:31 PM   13   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:03:31 PM   14   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:03:31 PM   15   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25

08:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:32 PM  all   15.76    0.00    7.05    0.00    0.00    2.67    0.00    0.00    0.00   74.52
08:03:32 PM    0   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
08:03:32 PM    1   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
08:03:32 PM    2   12.63    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   72.63
08:03:32 PM    3   20.39    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   68.93
08:03:32 PM    4   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:03:32 PM    5   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
08:03:32 PM    6   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:03:32 PM    7   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:03:32 PM    8   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:03:32 PM    9   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:03:32 PM   10   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
08:03:32 PM   11   12.12    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   73.74
08:03:32 PM   12   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:03:32 PM   13   13.73    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   75.49
08:03:32 PM   14   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
08:03:32 PM   15   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35

08:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:33 PM  all   16.98    0.00    7.56    0.00    0.00    2.60    0.00    0.00    0.00   72.86
08:03:33 PM    0   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:03:33 PM    1   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:03:33 PM    2   12.75    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   69.61
08:03:33 PM    3   19.61    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   69.61
08:03:33 PM    4   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:03:33 PM    5   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:03:33 PM    6   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:03:33 PM    7   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:03:33 PM    8   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
08:03:33 PM    9   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
08:03:33 PM   10   20.00    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   70.48
08:03:33 PM   11   15.69    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   71.57
08:03:33 PM   12   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:03:33 PM   13   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:03:33 PM   14   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:03:33 PM   15   19.05    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   71.43

08:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:34 PM  all   16.72    0.00    6.80    0.00    0.00    3.12    0.00    0.00    0.00   73.36
08:03:34 PM    0   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
08:03:34 PM    1   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:03:34 PM    2   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
08:03:34 PM    3   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:03:34 PM    4   15.53    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   70.87
08:03:34 PM    5   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:03:34 PM    6   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
08:03:34 PM    7   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:03:34 PM    8   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:03:34 PM    9   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:03:34 PM   10   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
08:03:34 PM   11   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
08:03:34 PM   12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:03:34 PM   13   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:03:34 PM   14   16.35    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   70.19
08:03:34 PM   15   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

08:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:35 PM  all   17.32    0.00    7.26    0.00    0.00    2.30    0.00    0.00    0.00   73.12
08:03:35 PM    0   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
08:03:35 PM    1   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:03:35 PM    2   17.82    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   70.30
08:03:35 PM    3   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
08:03:35 PM    4   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
08:03:35 PM    5   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
08:03:35 PM    6   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
08:03:35 PM    7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:03:35 PM    8   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:03:35 PM    9   19.05    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   69.52
08:03:35 PM   10   18.87    0.00    9.43    0.00    0.00    2.83    0.00    0.00    0.00   68.87
08:03:35 PM   11   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:03:35 PM   12   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:03:35 PM   13    9.28    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:03:35 PM   14   12.77    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   77.66
08:03:35 PM   15   21.57    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   73.53

08:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:36 PM  all   15.90    0.00    6.19    0.00    0.00    2.55    0.00    0.00    0.00   75.35
08:03:36 PM    0   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
08:03:36 PM    1   20.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
08:03:36 PM    2   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:03:36 PM    3   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
08:03:36 PM    4   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:03:36 PM    5   11.88    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   77.23
08:03:36 PM    6   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:03:36 PM    7   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:03:36 PM    8   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:03:36 PM    9   14.74    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   76.84
08:03:36 PM   10   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:03:36 PM   11   11.76    0.00    7.84    0.00    0.00    7.84    0.00    0.00    0.00   72.55
08:03:36 PM   12   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:03:36 PM   13   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
08:03:36 PM   14   14.58    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   76.04
08:03:36 PM   15   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77

08:03:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:37 PM  all   16.32    0.00    6.63    0.00    0.00    2.55    0.00    0.00    0.00   74.51
08:03:37 PM    0   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:03:37 PM    1   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:03:37 PM    2   20.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
08:03:37 PM    3   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:03:37 PM    4   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:03:37 PM    5   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:03:37 PM    6   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
08:03:37 PM    7   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
08:03:37 PM    8   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:03:37 PM    9   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:03:37 PM   10   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:03:37 PM   11   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
08:03:37 PM   12   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:03:37 PM   13   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
08:03:37 PM   14   10.53    0.00    4.21    0.00    0.00    8.42    0.00    0.00    0.00   76.84
08:03:37 PM   15   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53

08:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:38 PM  all   16.21    0.00    6.80    0.00    0.00    3.68    0.00    0.00    0.00   73.32
08:03:38 PM    0   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:03:38 PM    1   18.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
08:03:38 PM    2   16.67    0.00    5.88    0.00    0.00    9.80    0.00    0.00    0.00   67.65
08:03:38 PM    3   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:03:38 PM    4   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:03:38 PM    5   13.59    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   75.73
08:03:38 PM    6   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:03:38 PM    7   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:03:38 PM    8   18.10    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   71.43
08:03:38 PM    9   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:03:38 PM   10   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:03:38 PM   11   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49
08:03:38 PM   12   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:03:38 PM   13   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:03:38 PM   14   14.42    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   70.19
08:03:38 PM   15   16.67    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   74.51

08:03:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:39 PM  all    7.77    0.00    3.20    0.00    0.00    1.38    0.00    0.00    0.00   87.66
08:03:39 PM    0    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:03:39 PM    1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:03:39 PM    2    9.18    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   87.76
08:03:39 PM    3    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:03:39 PM    4    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:03:39 PM    5    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:03:39 PM    6    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
08:03:39 PM    7    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
08:03:39 PM    8    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
08:03:39 PM    9   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
08:03:39 PM   10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:03:39 PM   11    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
08:03:39 PM   12    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
08:03:39 PM   13    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
08:03:39 PM   14    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
08:03:39 PM   15    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13

08:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:42 PM  all    1.69    0.00    0.38    0.00    0.00    0.00    0.00    0.00    0.00   97.93
08:03:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:42 PM    1   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77
08:03:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:42 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:42 PM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:03:42 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:42 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:42 PM    9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:42 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:42 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:03:42 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:43 PM  all    3.86    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.45
08:03:43 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:43 PM    1   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:03:43 PM    2    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
08:03:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:43 PM    4   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
08:03:43 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:43 PM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
08:03:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:43 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:03:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:43 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:03:43 PM   11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:03:43 PM   12    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:03:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:43 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:43 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
