Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:57:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:23 PM  all   19.06    0.00   11.58    0.00    0.00   10.04    0.00    0.00    0.00   59.32
09:57:23 PM    0   42.42    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   13.13
09:57:23 PM    1   56.70    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   13.40
09:57:23 PM    2   31.68    0.00   18.81    0.00    0.00   34.65    0.00    0.00    0.00   14.85
09:57:23 PM    3   14.71    0.00   10.78    0.00    0.00   68.63    0.00    0.00    0.00    5.88
09:57:23 PM    4   36.00    0.00   17.00    0.00    0.00   26.00    0.00    0.00    0.00   21.00
09:57:23 PM    5   50.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
09:57:23 PM    6   45.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:57:23 PM    7   43.88    0.00   30.61    0.00    0.00    1.02    0.00    0.00    0.00   24.49
09:57:23 PM    8   45.63    0.00   21.36    0.00    0.00   24.27    0.00    0.00    0.00    8.74
09:57:23 PM    9   45.19    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:23 PM   10   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:57:23 PM   11   48.04    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   21.57
09:57:23 PM   12   25.00    0.00   13.00    0.00    0.00   42.00    0.00    0.00    0.00   20.00
09:57:23 PM   13   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:23 PM   14   32.35    0.00   26.47    0.00    0.00   22.55    0.00    0.00    0.00   18.63
09:57:23 PM   15    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
09:57:23 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
09:57:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:23 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:24 PM  all   18.89    0.00   11.52    0.00    0.00    9.85    0.00    0.00    0.00   59.74
09:57:24 PM    0   35.71    0.00   26.53    0.00    0.00   23.47    0.00    0.00    0.00   14.29
09:57:24 PM    1   54.17    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   13.54
09:57:24 PM    2   30.00    0.00   19.00    0.00    0.00   34.00    0.00    0.00    0.00   17.00
09:57:24 PM    3   20.79    0.00    5.94    0.00    0.00   67.33    0.00    0.00    0.00    5.94
09:57:24 PM    4   31.07    0.00   21.36    0.00    0.00   26.21    0.00    0.00    0.00   21.36
09:57:24 PM    5   46.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:57:24 PM    6   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
09:57:24 PM    7   48.51    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   23.76
09:57:24 PM    8   39.39    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00   11.11
09:57:24 PM    9   50.96    0.00   25.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:24 PM   10   47.92    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:57:24 PM   11   51.55    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:57:24 PM   12   21.36    0.00   17.48    0.00    0.00   42.72    0.00    0.00    0.00   18.45
09:57:24 PM   13   47.47    0.00   28.28    0.00    0.00    1.01    0.00    0.00    0.00   23.23
09:57:24 PM   14   33.33    0.00   25.00    0.00    0.00   22.92    0.00    0.00    0.00   18.75
09:57:24 PM   15    0.00    0.00    0.00    0.00    0.00   78.65    0.00    0.00    0.00   21.35
09:57:24 PM   16    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
09:57:24 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:25 PM  all   19.57    0.00   10.85    0.00    0.00   10.04    0.00    0.00    0.00   59.54
09:57:25 PM    0   39.39    0.00   28.28    0.00    0.00   19.19    0.00    0.00    0.00   13.13
09:57:25 PM    1   59.60    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:57:25 PM    2   31.68    0.00   13.86    0.00    0.00   36.63    0.00    0.00    0.00   17.82
09:57:25 PM    3   20.59    0.00    7.84    0.00    0.00   65.69    0.00    0.00    0.00    5.88
09:57:25 PM    4   35.29    0.00   18.63    0.00    0.00   26.47    0.00    0.00    0.00   19.61
09:57:25 PM    5   50.51    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:57:25 PM    6   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53
09:57:25 PM    7   50.00    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:57:25 PM    8   42.00    0.00   24.00    0.00    0.00   24.00    0.00    0.00    0.00   10.00
09:57:25 PM    9   48.98    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   25.51
09:57:25 PM   10   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:57:25 PM   11   50.50    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   21.78
09:57:25 PM   12   23.47    0.00   16.33    0.00    0.00   40.82    0.00    0.00    0.00   19.39
09:57:25 PM   13   47.92    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:25 PM   14   38.46    0.00   19.23    0.00    0.00   23.08    0.00    0.00    0.00   19.23
09:57:25 PM   15    0.00    0.00    1.08    0.00    0.00   78.49    0.00    0.00    0.00   20.43
09:57:25 PM   16    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
09:57:25 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:26 PM  all   18.34    0.00   12.00    0.00    0.00   10.48    0.00    0.00    0.00   59.19
09:57:26 PM    0   40.20    0.00   20.59    0.00    0.00   25.49    0.00    0.00    0.00   13.73
09:57:26 PM    1   50.50    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   13.86
09:57:26 PM    2   29.70    0.00   16.83    0.00    0.00   36.63    0.00    0.00    0.00   16.83
09:57:26 PM    3   13.59    0.00   10.68    0.00    0.00   69.90    0.00    0.00    0.00    5.83
09:57:26 PM    4   31.07    0.00   20.39    0.00    0.00   27.18    0.00    0.00    0.00   21.36
09:57:26 PM    5   47.52    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:57:26 PM    6   44.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:57:26 PM    7   44.23    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:26 PM    8   36.73    0.00   29.59    0.00    0.00   23.47    0.00    0.00    0.00   10.20
09:57:26 PM    9   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:57:26 PM   10   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:57:26 PM   11   46.94    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:57:26 PM   12   21.78    0.00   14.85    0.00    0.00   44.55    0.00    0.00    0.00   18.81
09:57:26 PM   13   49.04    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   23.08
09:57:26 PM   14   33.33    0.00   20.95    0.00    0.00   26.67    0.00    0.00    0.00   19.05
09:57:26 PM   15    0.00    0.00    0.00    0.00    0.00   79.12    0.00    0.00    0.00   20.88
09:57:26 PM   16    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
09:57:26 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:26 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:26 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:27 PM  all   11.45    0.00    6.30    0.00    0.00    6.09    0.00    0.00    0.00   76.16
09:57:27 PM    0   25.24    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   47.57
09:57:27 PM    1   35.64    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   48.51
09:57:27 PM    2   16.67    0.00   11.76    0.00    0.00   21.57    0.00    0.00    0.00   50.00
09:57:27 PM    3    9.18    0.00    4.08    0.00    0.00   41.84    0.00    0.00    0.00   44.90
09:57:27 PM    4   22.68    0.00    8.25    0.00    0.00   14.43    0.00    0.00    0.00   54.64
09:57:27 PM    5   27.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   56.25
09:57:27 PM    6   29.29    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   56.57
09:57:27 PM    7   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
09:57:27 PM    8   24.75    0.00   14.85    0.00    0.00   13.86    0.00    0.00    0.00   46.53
09:57:27 PM    9   28.87    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   56.70
09:57:27 PM   10   25.74    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   54.46
09:57:27 PM   11   30.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   56.25
09:57:27 PM   12   12.50    0.00    7.69    0.00    0.00   30.77    0.00    0.00    0.00   49.04
09:57:27 PM   13   26.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
09:57:27 PM   14   25.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   52.00
09:57:27 PM   15    0.00    0.00    0.00    0.00    0.00   45.26    0.00    0.00    0.00   54.74
09:57:27 PM   16    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
09:57:27 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:27 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:27 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:28 PM  all    0.09    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.87
09:57:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:57:28 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:28 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:28 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:29 PM  all    0.09    0.00    0.22    0.00    0.00    0.00    0.00    0.00    0.00   99.69
09:57:29 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:29 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:57:29 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:30 PM  all    0.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.91
09:57:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:57:30 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:57:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:57:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
