Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:13:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:11 AM  all   28.73    0.00   22.61    0.00    0.00    9.84    0.00    0.00    0.00   38.83
02:14:11 AM    0   38.00    0.00   33.00    0.00    0.00   16.00    0.00    0.00    0.00   13.00
02:14:11 AM    1   49.49    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:14:11 AM    2   27.84    0.00   26.80    0.00    0.00   37.11    0.00    0.00    0.00    8.25
02:14:11 AM    3   39.58    0.00   27.08    0.00    0.00   19.79    0.00    0.00    0.00   13.54
02:14:11 AM    4   47.47    0.00   31.31    0.00    0.00    1.01    0.00    0.00    0.00   20.20
02:14:11 AM    5   44.55    0.00   29.70    0.00    0.00   14.85    0.00    0.00    0.00   10.89
02:14:11 AM    6   36.56    0.00   34.41    0.00    0.00   15.05    0.00    0.00    0.00   13.98
02:14:11 AM    7   45.26    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
02:14:11 AM    8   43.43    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   20.20
02:14:11 AM    9   29.29    0.00   31.31    0.00    0.00   20.20    0.00    0.00    0.00   19.19
02:14:11 AM   10   48.98    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:14:11 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:11 AM   12    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
02:14:11 AM   13    0.00    0.00    0.00    0.00    0.00    7.78    0.00    0.00    0.00   92.22
02:14:11 AM   14    0.00    0.00    0.00    0.00    0.00   16.87    0.00    0.00    0.00   83.13
02:14:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:12 AM  all   28.07    0.00   22.68    0.00    0.00   10.01    0.00    0.00    0.00   39.25
02:14:12 AM    0   36.73    0.00   31.63    0.00    0.00   17.35    0.00    0.00    0.00   14.29
02:14:12 AM    1   41.24    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:12 AM    2   25.74    0.00   24.75    0.00    0.00   40.59    0.00    0.00    0.00    8.91
02:14:12 AM    3   34.65    0.00   28.71    0.00    0.00   22.77    0.00    0.00    0.00   13.86
02:14:12 AM    4   44.33    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:14:12 AM    5   41.84    0.00   32.65    0.00    0.00   13.27    0.00    0.00    0.00   12.24
02:14:12 AM    6   35.71    0.00   35.71    0.00    0.00   14.29    0.00    0.00    0.00   14.29
02:14:12 AM    7   47.47    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:14:12 AM    8   45.45    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:14:12 AM    9   34.69    0.00   24.49    0.00    0.00   22.45    0.00    0.00    0.00   18.37
02:14:12 AM   10   52.08    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:14:12 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:12 AM   12    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
02:14:12 AM   13    0.00    0.00    1.11    0.00    0.00    6.67    0.00    0.00    0.00   92.22
02:14:12 AM   14    0.00    0.00    0.00    0.00    0.00   15.66    0.00    0.00    0.00   84.34
02:14:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:13 AM  all   27.85    0.00   22.48    0.00    0.00    9.96    0.00    0.00    0.00   39.71
02:14:13 AM    0   33.68    0.00   34.74    0.00    0.00   16.84    0.00    0.00    0.00   14.74
02:14:13 AM    1   42.57    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:14:13 AM    2   28.71    0.00   19.80    0.00    0.00   42.57    0.00    0.00    0.00    8.91
02:14:13 AM    3   34.41    0.00   32.26    0.00    0.00   20.43    0.00    0.00    0.00   12.90
02:14:13 AM    4   44.21    0.00   33.68    0.00    0.00    1.05    0.00    0.00    0.00   21.05
02:14:13 AM    5   44.21    0.00   27.37    0.00    0.00   16.84    0.00    0.00    0.00   11.58
02:14:13 AM    6   34.02    0.00   37.11    0.00    0.00   14.43    0.00    0.00    0.00   14.43
02:14:13 AM    7   39.80    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   18.37
02:14:13 AM    8   51.04    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   20.83
02:14:13 AM    9   32.00    0.00   26.00    0.00    0.00   22.00    0.00    0.00    0.00   20.00
02:14:13 AM   10   51.49    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:14:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:13 AM   12    0.00    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   94.12
02:14:13 AM   13    0.00    0.00    0.00    0.00    0.00    3.45    0.00    0.00    0.00   96.55
02:14:13 AM   14    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
02:14:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:14 AM  all   28.42    0.00   22.74    0.00    0.00    9.63    0.00    0.00    0.00   39.21
02:14:14 AM    0   33.00    0.00   32.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
02:14:14 AM    1   43.30    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:14:14 AM    2   32.32    0.00   24.24    0.00    0.00   35.35    0.00    0.00    0.00    8.08
02:14:14 AM    3   36.00    0.00   34.00    0.00    0.00   16.00    0.00    0.00    0.00   14.00
02:14:14 AM    4   43.43    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   21.21
02:14:14 AM    5   45.10    0.00   28.43    0.00    0.00   14.71    0.00    0.00    0.00   11.76
02:14:14 AM    6   39.00    0.00   35.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
02:14:14 AM    7   48.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
02:14:14 AM    8   43.30    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   20.62
02:14:14 AM    9   31.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00   19.00
02:14:14 AM   10   50.00    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:14:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:14 AM   12    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
02:14:14 AM   13    0.00    0.00    0.00    0.00    0.00    9.68    0.00    0.00    0.00   90.32
02:14:14 AM   14    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
02:14:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:15 AM  all   28.94    0.00   22.16    0.00    0.00    9.88    0.00    0.00    0.00   39.02
02:14:15 AM    0   33.00    0.00   32.00    0.00    0.00   20.00    0.00    0.00    0.00   15.00
02:14:15 AM    1   49.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
02:14:15 AM    2   28.00    0.00   22.00    0.00    0.00   41.00    0.00    0.00    0.00    9.00
02:14:15 AM    3   36.84    0.00   32.63    0.00    0.00   16.84    0.00    0.00    0.00   13.68
02:14:15 AM    4   46.39    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   21.65
02:14:15 AM    5   45.45    0.00   27.27    0.00    0.00   16.16    0.00    0.00    0.00   11.11
02:14:15 AM    6   39.00    0.00   33.00    0.00    0.00   15.00    0.00    0.00    0.00   13.00
02:14:15 AM    7   44.66    0.00   35.92    0.00    0.00    0.97    0.00    0.00    0.00   18.45
02:14:15 AM    8   46.60    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   19.42
02:14:15 AM    9   31.31    0.00   27.27    0.00    0.00   23.23    0.00    0.00    0.00   18.18
02:14:15 AM   10   50.00    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:14:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:15 AM   12    0.00    0.00    0.00    0.00    0.00    8.05    0.00    0.00    0.00   91.95
02:14:15 AM   13    0.00    0.00    0.00    0.00    0.00    5.62    0.00    0.00    0.00   94.38
02:14:15 AM   14    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
02:14:15 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:14:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:16 AM  all   28.11    0.00   24.33    0.00    0.00    8.39    0.00    0.00    0.00   39.17
02:14:16 AM    0   35.05    0.00   37.11    0.00    0.00   13.40    0.00    0.00    0.00   14.43
02:14:16 AM    1   44.44    0.00   38.38    0.00    0.00    0.00    0.00    0.00    0.00   17.17
02:14:16 AM    2   25.77    0.00   27.84    0.00    0.00   38.14    0.00    0.00    0.00    8.25
02:14:16 AM    3   44.55    0.00   25.74    0.00    0.00   16.83    0.00    0.00    0.00   12.87
02:14:16 AM    4   41.67    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   20.83
02:14:16 AM    5   40.21    0.00   32.99    0.00    0.00   14.43    0.00    0.00    0.00   12.37
02:14:16 AM    6   38.38    0.00   35.35    0.00    0.00   12.12    0.00    0.00    0.00   14.14
02:14:16 AM    7   42.57    0.00   39.60    0.00    0.00    0.00    0.00    0.00    0.00   17.82
02:14:16 AM    8   40.20    0.00   40.20    0.00    0.00    0.98    0.00    0.00    0.00   18.63
02:14:16 AM    9   38.71    0.00   24.73    0.00    0.00   16.13    0.00    0.00    0.00   20.43
02:14:16 AM   10   46.08    0.00   40.20    0.00    0.00    0.00    0.00    0.00    0.00   13.73
02:14:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:16 AM   12    0.00    0.00    0.00    0.00    0.00    6.90    0.00    0.00    0.00   93.10
02:14:16 AM   13    0.00    0.00    0.00    0.00    0.00    2.33    0.00    0.00    0.00   97.67
02:14:16 AM   14    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
02:14:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:17 AM  all   22.66    0.00   19.41    0.00    0.00    7.77    0.00    0.00    0.00   50.16
02:14:17 AM    0   27.55    0.00   26.53    0.00    0.00   15.31    0.00    0.00    0.00   30.61
02:14:17 AM    1   34.91    0.00   33.96    0.00    0.00    0.00    0.00    0.00    0.00   31.13
02:14:17 AM    2   24.75    0.00   18.81    0.00    0.00   30.69    0.00    0.00    0.00   25.74
02:14:17 AM    3   27.55    0.00   29.59    0.00    0.00   13.27    0.00    0.00    0.00   29.59
02:14:17 AM    4   34.34    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   35.35
02:14:17 AM    5   31.31    0.00   27.27    0.00    0.00   14.14    0.00    0.00    0.00   27.27
02:14:17 AM    6   31.63    0.00   27.55    0.00    0.00   11.22    0.00    0.00    0.00   29.59
02:14:17 AM    7   31.31    0.00   33.33    0.00    0.00    1.01    0.00    0.00    0.00   34.34
02:14:17 AM    8   42.72    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   33.98
02:14:17 AM    9   25.24    0.00   24.27    0.00    0.00   17.48    0.00    0.00    0.00   33.01
02:14:17 AM   10   42.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:14:17 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:17 AM   12    1.12    0.00    1.12    0.00    0.00    4.49    0.00    0.00    0.00   93.26
02:14:17 AM   13    0.00    0.00    0.00    0.00    0.00    3.33    0.00    0.00    0.00   96.67
02:14:17 AM   14    0.00    0.00    0.00    0.00    0.00   13.64    0.00    0.00    0.00   86.36
02:14:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:14:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:18 AM  all    3.56    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.69
02:14:18 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:14:18 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:18 AM    4    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:14:18 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:14:18 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:14:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:18 AM    9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:14:18 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:14:18 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:14:18 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:14:18 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:14:18 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:14:18 AM   15   50.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   47.96

02:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:19 AM  all    3.45    0.00    0.56    0.00    0.00    0.06    0.00    0.00    0.00   95.92
02:14:19 AM    0    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:14:19 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:19 AM    3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:14:19 AM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:14:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:19 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:14:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:19 AM    9    0.97    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   96.12
02:14:19 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:14:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:14:19 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:14:19 AM   13   29.29    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   69.70
02:14:19 AM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:14:19 AM   15   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
