Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:34:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:21 AM   15   19.61    0.00    8.82    0.00    0.00   11.76    0.00    0.00    0.00   59.80

11:35:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:22 AM  all   38.69    0.00   15.82    0.00    0.00    7.75    0.00    0.00    0.00   37.74
11:35:22 AM    0   24.49    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   56.12
11:35:22 AM    1   27.27    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   63.64
11:35:22 AM    2   37.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   36.00
11:35:22 AM    3   40.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   38.00
11:35:22 AM    4   20.20    0.00    4.04    0.00    0.00    8.08    0.00    0.00    0.00   67.68
11:35:22 AM    5   48.98    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   20.41
11:35:22 AM    6   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
11:35:22 AM    7   51.49    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   16.83
11:35:22 AM    8   29.00    0.00   18.00    0.00    0.00   18.00    0.00    0.00    0.00   35.00
11:35:22 AM    9   57.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
11:35:22 AM   10   50.51    0.00   25.25    0.00    0.00   21.21    0.00    0.00    0.00    3.03
11:35:22 AM   11   42.42    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   37.37
11:35:22 AM   12   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
11:35:22 AM   13   56.12    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   20.41
11:35:22 AM   14   48.00    0.00   19.00    0.00    0.00   18.00    0.00    0.00    0.00   15.00
11:35:22 AM   15   38.24    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   41.18

11:35:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:23 AM  all   38.51    0.00   16.41    0.00    0.00    7.77    0.00    0.00    0.00   37.31
11:35:23 AM    0   35.35    0.00   15.15    0.00    0.00   14.14    0.00    0.00    0.00   35.35
11:35:23 AM    1   36.08    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   50.52
11:35:23 AM    2   33.00    0.00   18.00    0.00    0.00    9.00    0.00    0.00    0.00   40.00
11:35:23 AM    3   35.71    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   38.78
11:35:23 AM    4   31.68    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   44.55
11:35:23 AM    5   51.52    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   22.22
11:35:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:23 AM    7   51.02    0.00   21.43    0.00    0.00   10.20    0.00    0.00    0.00   17.35
11:35:23 AM    8   32.32    0.00   13.13    0.00    0.00   16.16    0.00    0.00    0.00   38.38
11:35:23 AM    9   55.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
11:35:23 AM   10   50.50    0.00   19.80    0.00    0.00   17.82    0.00    0.00    0.00   11.88
11:35:23 AM   11   43.30    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   29.90
11:35:23 AM   12   21.05    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:35:23 AM   13   56.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
11:35:23 AM   14   41.58    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   25.74
11:35:23 AM   15   41.41    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   31.31

11:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:24 AM  all   40.78    0.00   14.88    0.00    0.00    7.97    0.00    0.00    0.00   36.36
11:35:24 AM    0   34.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
11:35:24 AM    1   55.56    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   28.28
11:35:24 AM    2   46.08    0.00   19.61    0.00    0.00    9.80    0.00    0.00    0.00   24.51
11:35:24 AM    3   41.41    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   40.40
11:35:24 AM    4   57.43    0.00   15.84    0.00    0.00   16.83    0.00    0.00    0.00    9.90
11:35:24 AM    5   32.67    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   54.46
11:35:24 AM    6   33.67    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   46.94
11:35:24 AM    7   47.52    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   22.77
11:35:24 AM    8   37.86    0.00   12.62    0.00    0.00   10.68    0.00    0.00    0.00   38.83
11:35:24 AM    9   56.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   19.00
11:35:24 AM   10   28.43    0.00   14.71    0.00    0.00   15.69    0.00    0.00    0.00   41.18
11:35:24 AM   11   29.41    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   55.88
11:35:24 AM   12   33.01    0.00   11.65    0.00    0.00   19.42    0.00    0.00    0.00   35.92
11:35:24 AM   13   57.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
11:35:24 AM   14   25.51    0.00    9.18    0.00    0.00   16.33    0.00    0.00    0.00   48.98
11:35:24 AM   15   37.11    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   39.18

11:35:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:25 AM  all   39.09    0.00   16.01    0.00    0.00    8.01    0.00    0.00    0.00   36.90
11:35:25 AM    0   51.55    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   22.68
11:35:25 AM    1   34.34    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   50.51
11:35:25 AM    2   52.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   18.00
11:35:25 AM    3   38.38    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   41.41
11:35:25 AM    4   32.32    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   40.40
11:35:25 AM    5   48.51    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00   24.75
11:35:25 AM    6   47.00    0.00   10.00    0.00    0.00   13.00    0.00    0.00    0.00   30.00
11:35:25 AM    7   53.47    0.00   22.77    0.00    0.00    1.98    0.00    0.00    0.00   21.78
11:35:25 AM    8   23.47    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   54.08
11:35:25 AM    9   59.41    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   22.77
11:35:25 AM   10   29.70    0.00   13.86    0.00    0.00   12.87    0.00    0.00    0.00   43.56
11:35:25 AM   11   32.67    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   50.50
11:35:25 AM   12   24.75    0.00   10.89    0.00    0.00   26.73    0.00    0.00    0.00   37.62
11:35:25 AM   13   57.00    0.00   21.00    0.00    0.00    2.00    0.00    0.00    0.00   20.00
11:35:25 AM   14   22.00    0.00    8.00    0.00    0.00   22.00    0.00    0.00    0.00   48.00
11:35:25 AM   15   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36

11:35:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:26 AM  all   40.15    0.00   15.75    0.00    0.00    7.47    0.00    0.00    0.00   36.64
11:35:26 AM    0   57.14    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   22.45
11:35:26 AM    1   34.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
11:35:26 AM    2   55.56    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   17.17
11:35:26 AM    3   37.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
11:35:26 AM    4   43.88    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   32.65
11:35:26 AM    5   36.36    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   43.43
11:35:26 AM    6   17.17    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   68.69
11:35:26 AM    7   49.49    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   28.28
11:35:26 AM    8   38.46    0.00   15.38    0.00    0.00    8.65    0.00    0.00    0.00   37.50
11:35:26 AM    9   51.52    0.00   21.21    0.00    0.00    7.07    0.00    0.00    0.00   20.20
11:35:26 AM   10   39.80    0.00   17.35    0.00    0.00   10.20    0.00    0.00    0.00   32.65
11:35:26 AM   11   42.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   40.00
11:35:26 AM   12   27.84    0.00   10.31    0.00    0.00   20.62    0.00    0.00    0.00   41.24
11:35:26 AM   13   58.42    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   19.80
11:35:26 AM   14   20.19    0.00   12.50    0.00    0.00   28.85    0.00    0.00    0.00   38.46
11:35:26 AM   15   34.34    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   44.44

11:35:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:27 AM  all   40.15    0.00   15.60    0.00    0.00    7.83    0.00    0.00    0.00   36.42
11:35:27 AM    0   38.24    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   43.14
11:35:27 AM    1   32.35    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   51.96
11:35:27 AM    2   46.53    0.00   23.76    0.00    0.00   10.89    0.00    0.00    0.00   18.81
11:35:27 AM    3   34.65    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   50.50
11:35:27 AM    4   43.56    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   32.67
11:35:27 AM    5   39.81    0.00   19.44    0.00    0.00   10.19    0.00    0.00    0.00   30.56
11:35:27 AM    6   51.02    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   18.37
11:35:27 AM    7   55.56    0.00   23.23    0.00    0.00    1.01    0.00    0.00    0.00   20.20
11:35:27 AM    8   36.84    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   44.21
11:35:27 AM    9   51.49    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   20.79
11:35:27 AM   10   22.77    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   58.42
11:35:27 AM   11   36.08    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   43.30
11:35:27 AM   12    5.05    0.00    2.02    0.00    0.00   21.21    0.00    0.00    0.00   71.72
11:35:27 AM   13   61.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
11:35:27 AM   14   29.41    0.00    9.80    0.00    0.00   19.61    0.00    0.00    0.00   41.18
11:35:27 AM   15   57.84    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   14.71

11:35:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:28 AM  all   10.99    0.00    4.27    0.00    0.00    1.95    0.00    0.00    0.00   82.80
11:35:28 AM    0   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:35:28 AM    1   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:35:28 AM    2   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:35:28 AM    3    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:35:28 AM    4   11.11    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   80.81
11:35:28 AM    5   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
11:35:28 AM    6    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:35:28 AM    7   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:35:28 AM    8    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:35:28 AM    9   13.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:35:28 AM   10    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:35:28 AM   11    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:35:28 AM   12   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
11:35:28 AM   13   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:35:28 AM   14    7.07    0.00    2.02    0.00    0.00    7.07    0.00    0.00    0.00   83.84
11:35:28 AM   15   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43

11:35:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:35 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:35:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:35:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:35:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
