Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:47:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:46 PM  all   17.91    0.00    7.78    0.00    0.00    2.23    0.00    0.00    0.00   72.08
06:47:46 PM    0   24.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   63.16
06:47:46 PM    1   31.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:47:46 PM    2   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:47:46 PM    3   24.73    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   67.74
06:47:46 PM    4   29.52    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   49.52
06:47:46 PM    5   24.18    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   68.13
06:47:46 PM    6   20.95    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   65.71
06:47:46 PM    7   26.80    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:47:46 PM    8   26.26    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   57.58
06:47:46 PM    9   27.55    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   57.14
06:47:46 PM   10   22.22    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:47:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:46 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:47:46 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:47:46 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:47 PM  all   18.21    0.00    7.08    0.00    0.00    2.32    0.00    0.00    0.00   72.39
06:47:47 PM    0   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
06:47:47 PM    1   31.31    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:47:47 PM    2   29.29    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:47:47 PM    3   21.51    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   67.74
06:47:47 PM    4   31.07    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   49.51
06:47:47 PM    5   21.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   67.39
06:47:47 PM    6   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:47:47 PM    7   32.32    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   53.54
06:47:47 PM    8   28.28    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:47:47 PM    9   30.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
06:47:47 PM   10   25.53    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   64.89
06:47:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:47 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:47:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:47 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:48 PM  all   19.18    0.00    7.81    0.00    0.00    2.62    0.00    0.00    0.00   70.39
06:47:48 PM    0   22.22    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   60.61
06:47:48 PM    1   30.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:47:48 PM    2   29.13    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   54.37
06:47:48 PM    3   28.85    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   59.62
06:47:48 PM    4   27.47    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   56.04
06:47:48 PM    5   26.26    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   62.63
06:47:48 PM    6   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:47:48 PM    7   27.72    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   52.48
06:47:48 PM    8   29.81    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   54.81
06:47:48 PM    9   30.56    0.00   12.96    0.00    0.00    4.63    0.00    0.00    0.00   51.85
06:47:48 PM   10   26.73    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:47:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:48 PM   12    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
06:47:48 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:47:48 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:48 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:47:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:49 PM  all   18.99    0.00    7.22    0.00    0.00    2.28    0.00    0.00    0.00   71.52
06:47:49 PM    0   24.49    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   61.22
06:47:49 PM    1   26.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   58.33
06:47:49 PM    2   28.87    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   57.73
06:47:49 PM    3   27.27    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:47:49 PM    4   30.43    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   56.52
06:47:49 PM    5   29.70    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:47:49 PM    6   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:47:49 PM    7   28.43    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   52.94
06:47:49 PM    8   28.28    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   57.58
06:47:49 PM    9   29.70    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:47:49 PM   10   26.47    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   59.80
06:47:49 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:47:49 PM   12    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:47:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:49 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:47:49 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:50 PM  all   18.86    0.00    7.03    0.00    0.00    1.92    0.00    0.00    0.00   72.19
06:47:50 PM    0   24.74    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:47:50 PM    1   29.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   58.95
06:47:50 PM    2   28.71    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   55.45
06:47:50 PM    3   24.75    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   62.38
06:47:50 PM    4   34.34    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   52.53
06:47:50 PM    5   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:47:50 PM    6   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:47:50 PM    7   30.21    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:47:50 PM    8   26.73    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:47:50 PM    9   28.87    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   56.70
06:47:50 PM   10   30.69    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:47:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:50 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:50 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

06:47:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:51 PM  all   18.66    0.00    8.58    0.00    0.00    2.55    0.00    0.00    0.00   70.21
06:47:51 PM    0   29.63    0.00   12.04    0.00    0.00    2.78    0.00    0.00    0.00   55.56
06:47:51 PM    1   29.70    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   55.45
06:47:51 PM    2   28.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
06:47:51 PM    3   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
06:47:51 PM    4   28.71    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   50.50
06:47:51 PM    5   27.88    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   59.62
06:47:51 PM    6   20.19    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   66.35
06:47:51 PM    7   28.28    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:47:51 PM    8   28.43    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   55.88
06:47:51 PM    9   27.55    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   57.14
06:47:51 PM   10   25.49    0.00   13.73    0.00    0.00    0.98    0.00    0.00    0.00   59.80
06:47:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:47:51 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:47:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:51 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
06:47:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:52 PM  all   18.31    0.00    7.43    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:47:52 PM    0   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50
06:47:52 PM    1   30.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   58.95
06:47:52 PM    2   31.31    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   56.57
06:47:52 PM    3   19.32    0.00    9.09    0.00    0.00    1.14    0.00    0.00    0.00   70.45
06:47:52 PM    4   27.84    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   52.58
06:47:52 PM    5   25.25    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:47:52 PM    6   23.30    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.02
06:47:52 PM    7   31.96    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:47:52 PM    8   29.41    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   55.88
06:47:52 PM    9   26.80    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   57.73
06:47:52 PM   10   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:47:52 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:47:52 PM   12    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
06:47:52 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:47:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:53 PM  all    7.53    0.00    3.35    0.00    0.00    1.27    0.00    0.00    0.00   87.85
06:47:53 PM    0   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:47:53 PM    1   10.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:47:53 PM    2   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:47:53 PM    3    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:47:53 PM    4   14.14    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   78.79
06:47:53 PM    5   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:47:53 PM    6    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:47:53 PM    7   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
06:47:53 PM    8   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:47:53 PM    9   11.88    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:47:53 PM   10   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
06:47:53 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:47:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:54 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:55 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
06:47:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:47:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:56 PM  all    2.19    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.37
06:47:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:47:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:47:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:56 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:56 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:56 PM   15   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35

06:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:57 PM  all    3.20    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.11
06:47:57 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:47:57 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:57 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:57 PM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:47:57 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:47:57 PM    6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:47:57 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:57 PM    8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:47:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:57 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:57 PM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:47:57 PM   12   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:47:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:47:57 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:47:57 PM   15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
