Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:02:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:50 PM   15   55.45    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   27.72

01:02:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:51 PM  all   20.31    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.10
01:02:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    1   52.83    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   22.64
01:02:51 PM    2    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:02:51 PM    3    0.00    0.00    1.20    0.00    0.00   10.84    0.00    0.00    0.00   87.95
01:02:51 PM    4    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
01:02:51 PM    5    0.00    0.00    0.00    0.00    0.00   22.99    0.00    0.00    0.00   77.01
01:02:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:51 PM    7   53.12    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   15.62
01:02:51 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:02:51 PM    9   48.48    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   24.24
01:02:51 PM   10   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
01:02:51 PM   11    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:02:51 PM   12   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
01:02:51 PM   13   38.83    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   48.54
01:02:51 PM   14    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:02:51 PM   15   48.42    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42

01:02:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:52 PM  all   21.23    0.00    9.85    0.00    0.00    5.49    0.00    0.00    0.00   63.43
01:02:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM    1   52.34    0.00   25.23    0.00    0.00    0.00    0.00    0.00    0.00   22.43
01:02:52 PM    2    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:02:52 PM    3    0.00    0.00    0.00    0.00    0.00   12.05    0.00    0.00    0.00   87.95
01:02:52 PM    4    0.00    0.00    0.00    0.00    0.00    9.76    0.00    0.00    0.00   90.24
01:02:52 PM    5    0.00    0.00    0.00    0.00    0.00   25.84    0.00    0.00    0.00   74.16
01:02:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM    7   57.14    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:02:52 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:02:52 PM    9   49.02    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:02:52 PM   10   47.87    0.00   26.60    0.00    0.00    1.06    0.00    0.00    0.00   24.47
01:02:52 PM   11    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
01:02:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:52 PM   13   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
01:02:52 PM   14    0.00    0.00    0.00    0.00    0.00   19.32    0.00    0.00    0.00   80.68
01:02:52 PM   15   60.61    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   21.21

01:02:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:53 PM  all   21.24    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.61
01:02:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM    1   48.54    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   23.30
01:02:53 PM    2    0.00    0.00    0.00    0.00    0.00   20.88    0.00    0.00    0.00   79.12
01:02:53 PM    3    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:02:53 PM    4    0.00    0.00    0.00    0.00    0.00    7.59    0.00    0.00    0.00   92.41
01:02:53 PM    5    0.00    0.00    0.00    0.00    0.00   27.96    0.00    0.00    0.00   72.04
01:02:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM    7   57.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
01:02:53 PM    8    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:02:53 PM    9   51.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
01:02:53 PM   10   50.00    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   23.96
01:02:53 PM   11    0.00    0.00    0.00    0.00    0.00   17.05    0.00    0.00    0.00   82.95
01:02:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:53 PM   13   52.68    0.00   26.79    0.00    0.00    0.00    0.00    0.00    0.00   20.54
01:02:53 PM   14    0.00    0.00    0.00    0.00    0.00   16.09    0.00    0.00    0.00   83.91
01:02:53 PM   15   60.40    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   21.78

01:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:54 PM  all   19.95    0.00    9.55    0.00    0.00    6.71    0.00    0.00    0.00   63.79
01:02:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM    1   52.88    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   24.04
01:02:54 PM    2    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
01:02:54 PM    3    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
01:02:54 PM    4    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
01:02:54 PM    5    0.00    0.00    0.00    0.00    0.00   27.17    0.00    0.00    0.00   72.83
01:02:54 PM    6   37.62    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   47.52
01:02:54 PM    7   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
01:02:54 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM    9   47.42    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   25.77
01:02:54 PM   10   25.00    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   65.62
01:02:54 PM   11   18.68    0.00   13.19    0.00    0.00   23.08    0.00    0.00    0.00   45.05
01:02:54 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:54 PM   13   47.42    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   24.74
01:02:54 PM   14    0.00    0.00    0.00    0.00    0.00   26.80    0.00    0.00    0.00   73.20
01:02:54 PM   15   58.33    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83

01:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:55 PM  all   20.87    0.00    9.94    0.00    0.00    5.46    0.00    0.00    0.00   63.73
01:02:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM    1   48.57    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.86
01:02:55 PM    2    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
01:02:55 PM    3    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
01:02:55 PM    4    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:02:55 PM    5    0.00    0.00    0.00    0.00    0.00   18.29    0.00    0.00    0.00   81.71
01:02:55 PM    6   54.55    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   14.14
01:02:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM    9   47.12    0.00   27.88    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:02:55 PM   10   32.26    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   51.61
01:02:55 PM   11   20.00    0.00    5.56    0.00    0.00   16.67    0.00    0.00    0.00   57.78
01:02:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:55 PM   13   54.90    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   23.53
01:02:55 PM   14    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
01:02:55 PM   15   58.42    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   20.79

01:02:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:56 PM  all   20.46    0.00    9.34    0.00    0.00    5.89    0.00    0.00    0.00   64.30
01:02:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    1   44.83    0.00   27.59    0.00    0.00    0.00    0.00    0.00    0.00   27.59
01:02:56 PM    2    0.00    0.00    0.00    0.00    0.00   10.98    0.00    0.00    0.00   89.02
01:02:56 PM    3    0.00    0.00    0.00    0.00    0.00   15.29    0.00    0.00    0.00   84.71
01:02:56 PM    4    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
01:02:56 PM    5    0.00    0.00    0.00    0.00    0.00   20.69    0.00    0.00    0.00   79.31
01:02:56 PM    6   53.06    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:02:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM    9   52.78    0.00   24.07    0.00    0.00    0.00    0.00    0.00    0.00   23.15
01:02:56 PM   10   33.66    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   46.53
01:02:56 PM   11   13.33    0.00   12.22    0.00    0.00   14.44    0.00    0.00    0.00   60.00
01:02:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:56 PM   13   55.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
01:02:56 PM   14    0.00    0.00    0.00    0.00    0.00   25.26    0.00    0.00    0.00   74.74
01:02:56 PM   15   62.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00

01:02:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:57 PM  all   16.61    0.00    8.47    0.00    0.00    3.90    0.00    0.00    0.00   71.01
01:02:57 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:57 PM    1   39.22    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   36.27
01:02:57 PM    2    0.00    0.00    0.00    0.00    0.00    7.23    0.00    0.00    0.00   92.77
01:02:57 PM    3    0.00    0.00    1.22    0.00    0.00    3.66    0.00    0.00    0.00   95.12
01:02:57 PM    4    0.00    0.00    0.00    0.00    0.00   12.36    0.00    0.00    0.00   87.64
01:02:57 PM    5    1.10    0.00    0.00    0.00    0.00   17.58    0.00    0.00    0.00   81.32
01:02:57 PM    6   44.55    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   31.68
01:02:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:57 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:02:57 PM    9   43.56    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:02:57 PM   10   35.56    0.00   24.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
01:02:57 PM   11    1.19    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.48
01:02:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:57 PM   13   42.27    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   38.14
01:02:57 PM   14    0.00    0.00    1.06    0.00    0.00   15.96    0.00    0.00    0.00   82.98
01:02:57 PM   15   46.94    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   36.73

01:02:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:02:58 PM  all    4.12    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.32
01:02:58 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:58 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:58 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:58 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:58 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:02:58 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:02:58 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:02:58 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:58 PM   10   21.78    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   76.24
01:02:58 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:02:58 PM   12   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
01:02:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:02:58 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:02:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
