Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:30 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:31 PM  all   14.02    0.00    7.15    0.03    0.00    8.46    0.00    0.00    0.00   70.33
06:03:31 PM    0   31.25    0.00   18.75    0.00    0.00   32.29    0.00    0.00    0.00   17.71
06:03:31 PM    1   41.58    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   20.79
06:03:31 PM    2   41.24    0.00   21.65    0.00    0.00   17.53    0.00    0.00    0.00   19.59
06:03:31 PM    3   48.48    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:03:31 PM    4   44.12    0.00   22.55    0.00    0.00   23.53    0.00    0.00    0.00    9.80
06:03:31 PM    5   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:03:31 PM    6   41.75    0.00   15.53    0.00    0.00   26.21    0.00    0.00    0.00   16.50
06:03:31 PM    7   56.86    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   14.71
06:03:31 PM    8   37.37    0.00   26.26    0.00    0.00   16.16    0.00    0.00    0.00   20.20
06:03:31 PM    9   48.42    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:03:31 PM   10    0.00    0.00    0.00    0.00    0.00   16.81    0.00    0.00    0.00   83.19
06:03:31 PM   11    0.00    0.00    0.00    0.00    0.00   79.79    0.00    0.00    0.00   20.21
06:03:31 PM   12    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:03:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   14    0.00    0.00    0.00    0.00    0.00   19.44    0.00    0.00    0.00   80.56
06:03:31 PM   15    0.00    0.00    0.00    0.99    0.00    0.99    0.00    0.00    0.00   98.02
06:03:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:32 PM  all   14.37    0.00    6.58    0.00    0.00    8.68    0.00    0.00    0.00   70.38
06:03:32 PM    0   34.65    0.00   13.86    0.00    0.00   33.66    0.00    0.00    0.00   17.82
06:03:32 PM    1   40.40    0.00   17.17    0.00    0.00   22.22    0.00    0.00    0.00   20.20
06:03:32 PM    2   43.56    0.00   16.83    0.00    0.00   19.80    0.00    0.00    0.00   19.80
06:03:32 PM    3   50.00    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:03:32 PM    4   46.53    0.00   20.79    0.00    0.00   21.78    0.00    0.00    0.00   10.89
06:03:32 PM    5   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:03:32 PM    6   39.60    0.00   15.84    0.00    0.00   27.72    0.00    0.00    0.00   16.83
06:03:32 PM    7   58.25    0.00   26.21    0.00    0.00    0.97    0.00    0.00    0.00   14.56
06:03:32 PM    8   36.63    0.00   27.72    0.00    0.00   15.84    0.00    0.00    0.00   19.80
06:03:32 PM    9   51.06    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:03:32 PM   10    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.00    0.00   79.37
06:03:32 PM   11    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
06:03:32 PM   12    0.00    0.00    0.00    0.00    0.00   32.81    0.00    0.00    0.00   67.19
06:03:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   14    0.00    0.00    0.00    0.00    0.00   16.18    0.00    0.00    0.00   83.82
06:03:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:33 PM  all   14.19    0.00    6.87    0.00    0.00    8.66    0.00    0.00    0.00   70.27
06:03:33 PM    0   31.31    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00   18.18
06:03:33 PM    1   44.44    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   19.19
06:03:33 PM    2   39.39    0.00   22.22    0.00    0.00   20.20    0.00    0.00    0.00   18.18
06:03:33 PM    3   44.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:03:33 PM    4   50.00    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00    9.18
06:03:33 PM    5   54.64    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:33 PM    6   37.00    0.00   16.00    0.00    0.00   30.00    0.00    0.00    0.00   17.00
06:03:33 PM    7   62.75    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   13.73
06:03:33 PM    8   37.62    0.00   22.77    0.00    0.00   18.81    0.00    0.00    0.00   20.79
06:03:33 PM    9   48.45    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:03:33 PM   10    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
06:03:33 PM   11    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
06:03:33 PM   12    0.00    0.00    0.00    0.00    0.00   37.14    0.00    0.00    0.00   62.86
06:03:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   14    0.00    0.00    0.00    0.00    0.00   17.39    0.00    0.00    0.00   82.61
06:03:33 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:03:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:03:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:34 PM  all   13.58    0.00    7.03    0.00    0.00    9.35    0.00    0.00    0.00   70.05
06:03:34 PM    0   31.31    0.00   19.19    0.00    0.00   30.30    0.00    0.00    0.00   19.19
06:03:34 PM    1   43.43    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   19.19
06:03:34 PM    2   38.78    0.00   17.35    0.00    0.00   24.49    0.00    0.00    0.00   19.39
06:03:34 PM    3   41.84    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   32.65
06:03:34 PM    4   48.04    0.00   21.57    0.00    0.00   20.59    0.00    0.00    0.00    9.80
06:03:34 PM    5   48.98    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   22.45
06:03:34 PM    6   32.00    0.00   20.00    0.00    0.00   32.00    0.00    0.00    0.00   16.00
06:03:34 PM    7   59.60    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:03:34 PM    8   39.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   20.00
06:03:34 PM    9   51.09    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:03:34 PM   10    0.00    0.00    0.00    0.00    0.00   22.48    0.00    0.00    0.00   77.52
06:03:34 PM   11    0.00    0.00    0.00    0.00    0.00   79.31    0.00    0.00    0.00   20.69
06:03:34 PM   12    0.00    0.00    0.00    0.00    0.00   38.03    0.00    0.00    0.00   61.97
06:03:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   14    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:03:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:35 PM  all   14.75    0.00    6.82    0.00    0.00    8.72    0.00    0.00    0.00   69.70
06:03:35 PM    0   33.00    0.00   19.00    0.00    0.00   28.00    0.00    0.00    0.00   20.00
06:03:35 PM    1   39.00    0.00   18.00    0.00    0.00   23.00    0.00    0.00    0.00   20.00
06:03:35 PM    2   37.62    0.00   19.80    0.00    0.00   23.76    0.00    0.00    0.00   18.81
06:03:35 PM    3   49.48    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   29.90
06:03:35 PM    4   49.02    0.00   22.55    0.00    0.00   18.63    0.00    0.00    0.00    9.80
06:03:35 PM    5   60.82    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:03:35 PM    6   37.86    0.00   19.42    0.00    0.00   27.18    0.00    0.00    0.00   15.53
06:03:35 PM    7   61.17    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   12.62
06:03:35 PM    8   38.83    0.00   21.36    0.00    0.00   20.39    0.00    0.00    0.00   19.42
06:03:35 PM    9   54.90    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   19.61
06:03:35 PM   10    0.00    0.00    0.00    0.00    0.00   18.85    0.00    0.00    0.00   81.15
06:03:35 PM   11    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
06:03:35 PM   12    0.00    0.00    0.00    0.00    0.00   30.65    0.00    0.00    0.00   69.35
06:03:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   14    0.00    0.00    0.00    0.00    0.00   26.76    0.00    0.00    0.00   73.24
06:03:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:03:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:36 PM  all   14.65    0.00    7.15    0.00    0.00    8.95    0.00    0.00    0.00   69.25
06:03:36 PM    0   32.04    0.00   23.30    0.00    0.00   25.24    0.00    0.00    0.00   19.42
06:03:36 PM    1   37.00    0.00   22.00    0.00    0.00   22.00    0.00    0.00    0.00   19.00
06:03:36 PM    2   39.80    0.00   20.41    0.00    0.00   20.41    0.00    0.00    0.00   19.39
06:03:36 PM    3   47.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:03:36 PM    4   47.06    0.00   22.55    0.00    0.00   20.59    0.00    0.00    0.00    9.80
06:03:36 PM    5   60.78    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:03:36 PM    6   38.78    0.00   16.33    0.00    0.00   27.55    0.00    0.00    0.00   17.35
06:03:36 PM    7   62.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
06:03:36 PM    8   38.24    0.00   26.47    0.00    0.00   16.67    0.00    0.00    0.00   18.63
06:03:36 PM    9   57.84    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   18.63
06:03:36 PM   10    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
06:03:36 PM   11    0.00    0.00    0.00    0.00    0.00   77.42    0.00    0.00    0.00   22.58
06:03:36 PM   12    0.00    0.00    0.00    0.00    0.00   34.85    0.00    0.00    0.00   65.15
06:03:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   14    0.00    0.00    0.00    0.00    0.00   28.00    0.00    0.00    0.00   72.00
06:03:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:03:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:03:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:37 PM  all   14.17    0.00    7.07    0.00    0.00    8.91    0.00    0.00    0.00   69.85
06:03:37 PM    0   31.63    0.00   20.41    0.00    0.00   28.57    0.00    0.00    0.00   19.39
06:03:37 PM    1   41.84    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   20.41
06:03:37 PM    2   37.00    0.00   20.00    0.00    0.00   24.00    0.00    0.00    0.00   19.00
06:03:37 PM    3   47.83    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:03:37 PM    4   47.47    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00    9.09
06:03:37 PM    5   56.86    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:03:37 PM    6   33.01    0.00   18.45    0.00    0.00   30.10    0.00    0.00    0.00   18.45
06:03:37 PM    7   58.59    0.00   29.29    0.00    0.00    1.01    0.00    0.00    0.00   11.11
06:03:37 PM    8   40.21    0.00   23.71    0.00    0.00   15.46    0.00    0.00    0.00   20.62
06:03:37 PM    9   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:03:37 PM   10    0.00    0.00    0.00    0.00    0.00   20.63    0.00    0.00    0.00   79.37
06:03:37 PM   11    0.00    0.00    0.00    0.00    0.00   78.49    0.00    0.00    0.00   21.51
06:03:37 PM   12    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
06:03:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   14    0.00    0.00    0.00    0.00    0.00   25.71    0.00    0.00    0.00   74.29
06:03:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:38 PM  all   14.24    0.00    6.89    0.00    0.00    8.87    0.00    0.00    0.00   70.00
06:03:38 PM    0   27.72    0.00   17.82    0.00    0.00   34.65    0.00    0.00    0.00   19.80
06:03:38 PM    1   35.35    0.00   21.21    0.00    0.00   24.24    0.00    0.00    0.00   19.19
06:03:38 PM    2   41.67    0.00   19.79    0.00    0.00   19.79    0.00    0.00    0.00   18.75
06:03:38 PM    3   46.53    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   28.71
06:03:38 PM    4   44.66    0.00   22.33    0.00    0.00   24.27    0.00    0.00    0.00    8.74
06:03:38 PM    5   58.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:03:38 PM    6   33.00    0.00   13.00    0.00    0.00   32.00    0.00    0.00    0.00   22.00
06:03:38 PM    7   60.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:03:38 PM    8   39.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   20.00
06:03:38 PM    9   60.61    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:03:38 PM   10    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
06:03:38 PM   11    0.00    0.00    0.00    0.00    0.00   77.53    0.00    0.00    0.00   22.47
06:03:38 PM   12    0.00    0.00    0.00    0.00    0.00   35.94    0.00    0.00    0.00   64.06
06:03:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   14    0.00    0.00    0.00    0.00    0.00   22.86    0.00    0.00    0.00   77.14
06:03:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:03:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
