Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

12:52:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:16 AM   15    0.00    0.00    0.00    0.00    0.00   30.95    0.00    0.00    0.00   69.05

12:52:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:17 AM  all    8.91    0.00    5.30    0.00    0.00    3.23    0.00    0.00    0.00   82.56
12:52:17 AM    0   39.05    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   36.19
12:52:17 AM    1   50.00    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   19.15
12:52:17 AM    2   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:52:17 AM    3    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
12:52:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM    8    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:52:17 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:52:17 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:17 AM   15    0.00    0.00    0.00    0.00    0.00   33.72    0.00    0.00    0.00   66.28

12:52:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:18 AM  all    8.86    0.00    5.05    0.00    0.00    3.36    0.00    0.00    0.00   82.73
12:52:18 AM    0   42.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
12:52:18 AM    1   49.48    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   19.59
12:52:18 AM    2   47.47    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:52:18 AM    3    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
12:52:18 AM    4    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:52:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM    8    0.00    0.00    0.00    0.00    0.00    9.21    0.00    0.00    0.00   90.79
12:52:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
12:52:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:18 AM   15    0.00    0.00    0.00    0.00    0.00   34.09    0.00    0.00    0.00   65.91

12:52:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:19 AM  all    8.68    0.00    5.05    0.00    0.00    3.04    0.00    0.00    0.00   83.23
12:52:19 AM    0   43.27    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   35.58
12:52:19 AM    1   44.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
12:52:19 AM    2   49.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
12:52:19 AM    3    0.00    0.00    0.00    0.00    0.00   12.79    0.00    0.00    0.00   87.21
12:52:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM    8    0.00    0.00    0.00    0.00    0.00   11.39    0.00    0.00    0.00   88.61
12:52:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM   11    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
12:52:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:19 AM   15    0.00    0.00    0.00    0.00    0.00   27.91    0.00    0.00    0.00   72.09

12:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:20 AM  all    9.39    0.00    4.76    0.00    0.00    1.50    0.00    0.00    0.00   84.34
12:52:20 AM    0   41.75    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   36.89
12:52:20 AM    1   51.55    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   25.77
12:52:20 AM    2   49.51    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   22.33
12:52:20 AM    3    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
12:52:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM    8    0.00    0.00    0.00    0.00    0.00    9.33    0.00    0.00    0.00   90.67
12:52:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:20 AM   15    0.00    0.00    0.00    0.00    0.00    5.48    0.00    0.00    0.00   94.52

12:52:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:21 AM  all    8.99    0.00    5.17    0.00    0.00    2.07    0.00    0.00    0.00   83.76
12:52:21 AM    0   44.23    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00   35.58
12:52:21 AM    1   43.43    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   25.25
12:52:21 AM    2   49.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:52:21 AM    3    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
12:52:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM    8    0.00    0.00    0.00    0.00    0.00   11.54    0.00    0.00    0.00   88.46
12:52:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM   11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:52:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:21 AM   15    0.00    0.00    0.00    0.00    0.00   10.39    0.00    0.00    0.00   89.61

12:52:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:22 AM  all    8.64    0.00    5.59    0.00    0.00    1.49    0.00    0.00    0.00   84.28
12:52:22 AM    0   38.61    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   36.63
12:52:22 AM    1   42.72    0.00   33.01    0.00    0.00    0.00    0.00    0.00    0.00   24.27
12:52:22 AM    2   49.02    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   24.51
12:52:22 AM    3    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
12:52:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM    8    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:52:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:22 AM   15    0.00    0.00    0.00    0.00    0.00    6.76    0.00    0.00    0.00   93.24

12:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:23 AM  all    7.09    0.00    4.55    0.00    0.00    1.24    0.00    0.00    0.00   87.13
12:52:23 AM    0   36.27    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.06
12:52:23 AM    1   34.38    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   38.54
12:52:23 AM    2   36.73    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   36.73
12:52:23 AM    3    0.00    0.00    0.00    0.00    0.00   11.24    0.00    0.00    0.00   88.76
12:52:23 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM    6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:52:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM    8    0.00    0.00    0.00    0.00    0.00    7.50    0.00    0.00    0.00   92.50
12:52:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:23 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:23 AM   15    0.00    0.00    1.28    0.00    0.00    3.85    0.00    0.00    0.00   94.87

12:52:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:24 AM  all    3.99    0.00    0.94    0.00    0.00    0.00    0.00    0.00    0.00   95.07
12:52:24 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:52:24 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:24 AM    2   32.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
12:52:24 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:24 AM    5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:52:24 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:24 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:52:24 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:24 AM    9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:52:24 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:24 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:24 AM   12   22.77    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:52:24 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:24 AM   14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:52:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:52:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:25 AM  all    3.62    0.00    0.69    0.00    0.00    0.06    0.00    0.00    0.00   95.63
12:52:25 AM    0    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:52:25 AM    1   34.31    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   62.75
12:52:25 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:25 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:52:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:25 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:25 AM    8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:52:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:52:25 AM   10    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:52:25 AM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:52:25 AM   12   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
12:52:25 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:52:25 AM   14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:52:25 AM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
