Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:51 PM   15   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00

07:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:52 PM  all   14.96    0.00    7.17    0.00    0.00    3.12    0.00    0.00    0.00   74.75
07:58:52 PM    0   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:58:52 PM    1   18.45    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   72.82
07:58:52 PM    2   14.29    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   73.47
07:58:52 PM    3   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:58:52 PM    4   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
07:58:52 PM    5   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:58:52 PM    6   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
07:58:52 PM    7   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:58:52 PM    8   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:58:52 PM    9    8.16    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   79.59
07:58:52 PM   10   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:58:52 PM   11   15.84    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   72.28
07:58:52 PM   12   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
07:58:52 PM   13   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:58:52 PM   14   15.53    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   67.96
07:58:52 PM   15   16.19    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   72.38

07:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:53 PM  all   15.03    0.00    6.43    0.00    0.00    2.48    0.00    0.00    0.00   76.05
07:58:53 PM    0   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:58:53 PM    1   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
07:58:53 PM    2   16.67    0.00    4.90    0.00    0.00    7.84    0.00    0.00    0.00   70.59
07:58:53 PM    3   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:58:53 PM    4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:58:53 PM    5   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:58:53 PM    6   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
07:58:53 PM    7   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:58:53 PM    8   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:58:53 PM    9   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
07:58:53 PM   10    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
07:58:53 PM   11   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:58:53 PM   12   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:58:53 PM   13   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
07:58:53 PM   14   16.67    0.00    4.17    0.00    0.00    7.29    0.00    0.00    0.00   71.88
07:58:53 PM   15   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08

07:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:54 PM  all   15.45    0.00    6.41    0.00    0.00    2.89    0.00    0.00    0.00   75.25
07:58:54 PM    0   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:58:54 PM    1   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:58:54 PM    2   12.37    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   73.20
07:58:54 PM    3   19.42    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   74.76
07:58:54 PM    4   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:58:54 PM    5   14.89    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   74.47
07:58:54 PM    6   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:58:54 PM    7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:58:54 PM    8   18.10    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   72.38
07:58:54 PM    9   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
07:58:54 PM   10   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:58:54 PM   11   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:58:54 PM   12   17.31    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   72.12
07:58:54 PM   13   18.63    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   76.47
07:58:54 PM   14   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
07:58:54 PM   15   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76

07:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:55 PM  all   15.49    0.00    6.91    0.00    0.00    3.17    0.00    0.00    0.00   74.42
07:58:55 PM    0   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:58:55 PM    1   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:58:55 PM    2   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
07:58:55 PM    3   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:58:55 PM    4   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:58:55 PM    5   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:58:55 PM    6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
07:58:55 PM    7   20.19    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   68.27
07:58:55 PM    8   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:58:55 PM    9   10.78    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   77.45
07:58:55 PM   10   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
07:58:55 PM   11   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:58:55 PM   12   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:58:55 PM   13   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:58:55 PM   14   17.31    0.00    7.69    0.00    0.00    8.65    0.00    0.00    0.00   66.35
07:58:55 PM   15   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26

07:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:56 PM  all   15.65    0.00    6.83    0.00    0.00    2.44    0.00    0.00    0.00   75.08
07:58:56 PM    0   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:58:56 PM    1   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26
07:58:56 PM    2   16.35    0.00    6.73    0.00    0.00    6.73    0.00    0.00    0.00   70.19
07:58:56 PM    3   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:58:56 PM    4   16.04    0.00    7.55    0.00    0.00    4.72    0.00    0.00    0.00   71.70
07:58:56 PM    5   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
07:58:56 PM    6   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:58:56 PM    7   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:58:56 PM    8   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
07:58:56 PM    9   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:58:56 PM   10   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:58:56 PM   11   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
07:58:56 PM   12   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:58:56 PM   13   17.48    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   75.73
07:58:56 PM   14   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
07:58:56 PM   15   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95

07:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:57 PM  all   15.49    0.00    6.52    0.00    0.00    3.13    0.00    0.00    0.00   74.86
07:58:57 PM    0   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
07:58:57 PM    1   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:58:57 PM    2   15.15    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   71.72
07:58:57 PM    3   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:58:57 PM    4   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:58:57 PM    5   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
07:58:57 PM    6   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:58:57 PM    7   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:58:57 PM    8   18.45    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   73.79
07:58:57 PM    9   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
07:58:57 PM   10   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:58:57 PM   11   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:58:57 PM   12   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
07:58:57 PM   13   15.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:58:57 PM   14   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
07:58:57 PM   15   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75

07:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:58 PM  all   15.35    0.00    6.66    0.00    0.00    2.03    0.00    0.00    0.00   75.97
07:58:58 PM    0   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:58:58 PM    1   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:58:58 PM    2   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
07:58:58 PM    3   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:58:58 PM    4    9.89    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   82.42
07:58:58 PM    5   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:58:58 PM    6   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:58:58 PM    7   21.15    0.00    8.65    0.00    0.00    0.96    0.00    0.00    0.00   69.23
07:58:58 PM    8   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:58:58 PM    9   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
07:58:58 PM   10   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:58:58 PM   11   16.83    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   73.27
07:58:58 PM   12   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:58:58 PM   13   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:58:58 PM   14   18.18    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   70.71
07:58:58 PM   15   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00

07:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:59 PM  all   15.44    0.00    6.78    0.00    0.00    2.76    0.00    0.00    0.00   75.02
07:58:59 PM    0   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
07:58:59 PM    1   18.63    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   73.53
07:58:59 PM    2   18.45    0.00    5.83    0.00    0.00    6.80    0.00    0.00    0.00   68.93
07:58:59 PM    3   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
07:58:59 PM    4   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:58:59 PM    5   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
07:58:59 PM    6   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:58:59 PM    7   19.23    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   68.27
07:58:59 PM    8   15.53    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   73.79
07:58:59 PM    9   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:58:59 PM   10   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
07:58:59 PM   11   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:58:59 PM   12   19.42    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:58:59 PM   13   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:58:59 PM   14   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
07:58:59 PM   15   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75

07:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:00 PM  all    7.61    0.00    3.96    0.00    0.00    1.49    0.00    0.00    0.00   86.94
07:59:00 PM    0    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
07:59:00 PM    1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
07:59:00 PM    2    7.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
07:59:00 PM    3    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
07:59:00 PM    4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:59:00 PM    5   10.68    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   83.50
07:59:00 PM    6    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
07:59:00 PM    7    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:59:00 PM    8    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
07:59:00 PM    9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
07:59:00 PM   10    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:59:00 PM   11    8.57    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   82.86
07:59:00 PM   12    9.71    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   85.44
07:59:00 PM   13    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:59:00 PM   14    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
07:59:00 PM   15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89

07:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:59:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:02 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:59:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:03 PM  all    1.75    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.82
07:59:03 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:59:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:03 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:03 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:03 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:03 PM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:59:03 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:03 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:03 PM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:03 PM   13   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
07:59:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:03 PM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:04 PM  all    3.71    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.85
07:59:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:04 PM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:59:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:04 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:04 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:04 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:04 PM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:59:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:04 PM    8   38.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:59:04 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:04 PM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:04 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:04 PM   13   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
07:59:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:04 PM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
