Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:08:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:55 PM   15   48.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   35.29

01:08:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:56 PM  all   16.81    0.00    7.03    0.00    0.00    0.89    0.00    0.00    0.00   75.27
01:08:56 PM    0   40.20    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   38.24
01:08:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:56 PM    2   39.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
01:08:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:56 PM    4    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:08:56 PM    5   33.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
01:08:56 PM    6   31.31    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   55.56
01:08:56 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:08:56 PM    8   27.84    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   55.67
01:08:56 PM    9   10.75    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   86.02
01:08:56 PM   10   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
01:08:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:08:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:56 PM   14    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:08:56 PM   15   49.49    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   35.35

01:08:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:57 PM  all   17.06    0.00    7.32    0.00    0.00    1.02    0.00    0.00    0.00   74.60
01:08:57 PM    0   39.60    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   38.61
01:08:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:57 PM    2   36.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   51.04
01:08:57 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:08:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:57 PM    5   40.59    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   45.54
01:08:57 PM    6   30.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
01:08:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:57 PM    8   41.24    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   37.11
01:08:57 PM    9    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:08:57 PM   10   37.37    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:08:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:57 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:08:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:57 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:08:57 PM   15   43.27    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   33.65

01:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:58 PM  all   15.75    0.00    7.46    0.00    0.00    1.08    0.00    0.00    0.00   75.70
01:08:58 PM    0   37.62    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   45.54
01:08:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM    2   28.28    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:08:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:08:58 PM    5   32.32    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   44.44
01:08:58 PM    6   34.62    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   48.08
01:08:58 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:08:58 PM    8   40.00    0.00   18.95    0.00    0.00    1.05    0.00    0.00    0.00   40.00
01:08:58 PM    9    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:08:58 PM   10   32.99    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   49.48
01:08:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM   14    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
01:08:58 PM   15   44.33    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   36.08

01:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:59 PM  all   15.50    0.00    7.94    0.00    0.00    0.89    0.00    0.00    0.00   75.67
01:08:59 PM    0   32.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
01:08:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:59 PM    2   28.87    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   60.82
01:08:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:59 PM    4    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
01:08:59 PM    5   36.73    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   42.86
01:08:59 PM    6   36.27    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   49.02
01:08:59 PM    7    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:08:59 PM    8    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
01:08:59 PM    9   31.96    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   45.36
01:08:59 PM   10   32.32    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:08:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:08:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:59 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:08:59 PM   15   43.69    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   34.95

01:08:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:00 PM  all   16.58    0.00    6.38    0.00    0.00    0.96    0.00    0.00    0.00   76.08
01:09:00 PM    0   37.76    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   45.92
01:09:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:00 PM    2   29.70    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   59.41
01:09:00 PM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:09:00 PM    4    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
01:09:00 PM    5   36.63    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   41.58
01:09:00 PM    6   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:09:00 PM    7    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:09:00 PM    8    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:09:00 PM    9   40.86    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   40.86
01:09:00 PM   10   37.11    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   47.42
01:09:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:09:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:00 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:09:00 PM   15   49.50    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   34.65

01:09:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:01 PM  all   15.05    0.00    7.97    0.00    0.00    0.89    0.00    0.00    0.00   76.09
01:09:01 PM    0   34.95    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   44.66
01:09:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:01 PM    2   25.77    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   62.89
01:09:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:01 PM    4    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:09:01 PM    5   37.37    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   42.42
01:09:01 PM    6   23.71    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   60.82
01:09:01 PM    7    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:09:01 PM    8    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:09:01 PM    9   42.72    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   36.89
01:09:01 PM   10   30.30    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   48.48
01:09:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:01 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:09:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:01 PM   15   41.75    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   34.95

01:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:02 PM  all   15.97    0.00    6.90    0.00    0.00    1.09    0.00    0.00    0.00   76.04
01:09:02 PM    0   38.83    0.00   15.53    0.00    0.00    0.97    0.00    0.00    0.00   44.66
01:09:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:02 PM    2   27.55    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   61.22
01:09:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:02 PM    4    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
01:09:02 PM    5   38.83    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   45.63
01:09:02 PM    6   29.90    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   52.58
01:09:02 PM    7    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:09:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:02 PM    9   34.41    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   41.94
01:09:02 PM   10   36.84    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   49.47
01:09:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:02 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
01:09:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:02 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:02 PM   15   45.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00

01:09:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:03 PM  all    6.51    0.00    3.35    0.00    0.00    0.44    0.00    0.00    0.00   89.69
01:09:03 PM    0   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
01:09:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM    2   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:09:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM    5   18.27    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   71.15
01:09:03 PM    6   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
01:09:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM    8   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
01:09:03 PM    9    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:09:03 PM   10   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
01:09:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:03 PM   14    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:09:03 PM   15   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73

01:09:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:05 PM  all    0.00    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00   99.94
01:09:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM   13    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
01:09:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:06 PM  all    2.50    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:09:06 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:06 PM    1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:06 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:06 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:06 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:06 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:06 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:06 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:06 PM    8   33.33    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:09:06 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:06 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:06 PM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:09:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:06 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:07 PM  all    2.82    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   96.49
01:09:07 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:07 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:09:07 PM    2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:07 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:07 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:07 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:07 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:07 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:09:07 PM    8   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
01:09:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:07 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:09:07 PM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:07 PM   12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:07 PM   13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:09:07 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:09:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
