Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:57 PM  all   14.08    0.00    7.84    0.00    0.00    9.37    0.00    0.00    0.00   68.71
05:37:57 PM    0   54.37    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   22.33
05:37:57 PM    1   42.00    0.00   31.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
05:37:57 PM    2   67.33    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:37:57 PM    3   52.88    0.00   31.73    0.00    0.00    0.00    0.00    0.00    0.00   15.38
05:37:57 PM    4   49.51    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   15.53
05:37:57 PM    5   24.76    0.00   11.43    0.00    0.00   57.14    0.00    0.00    0.00    6.67
05:37:57 PM    6   30.30    0.00   16.16    0.00    0.00   29.29    0.00    0.00    0.00   24.24
05:37:57 PM    7   52.94    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   20.59
05:37:57 PM    8   49.49    0.00   37.37    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:37:57 PM    9    0.00    0.00    0.00    0.00    0.00   24.68    0.00    0.00    0.00   75.32
05:37:57 PM   10    0.00    0.00    0.00    0.00    0.00   74.16    0.00    0.00    0.00   25.84
05:37:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   12    0.00    0.00    0.00    0.00    0.00   61.40    0.00    0.00    0.00   38.60
05:37:57 PM   13    0.00    0.00    0.00    0.00    0.00   61.29    0.00    0.00    0.00   38.71
05:37:57 PM   14    0.00    0.00    0.00    0.00    0.00   62.90    0.00    0.00    0.00   37.10
05:37:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:58 PM  all   13.89    0.00    7.82    0.00    0.00    8.91    0.00    0.00    0.00   69.38
05:37:58 PM    0   52.58    0.00   23.71    0.00    0.00    1.03    0.00    0.00    0.00   22.68
05:37:58 PM    1   46.88    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:37:58 PM    2   62.24    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00    9.18
05:37:58 PM    3   44.66    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   16.50
05:37:58 PM    4   50.52    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   16.49
05:37:58 PM    5   27.72    0.00   11.88    0.00    0.00   54.46    0.00    0.00    0.00    5.94
05:37:58 PM    6   32.04    0.00   13.59    0.00    0.00   31.07    0.00    0.00    0.00   23.30
05:37:58 PM    7   55.45    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:37:58 PM    8   50.00    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:37:58 PM    9    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
05:37:58 PM   10    0.00    0.00    0.00    0.00    0.00   73.63    0.00    0.00    0.00   26.37
05:37:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   12    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
05:37:58 PM   13    0.00    0.00    0.00    0.00    0.00   53.85    0.00    0.00    0.00   46.15
05:37:58 PM   14    0.00    0.00    0.00    0.00    0.00   59.65    0.00    0.00    0.00   40.35
05:37:58 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:37:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:58 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:37:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:59 PM  all   13.53    0.00    8.08    0.00    0.00    9.27    0.00    0.00    0.00   69.12
05:37:59 PM    0   50.51    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:37:59 PM    1   50.00    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   27.08
05:37:59 PM    2   65.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:37:59 PM    3   46.32    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:37:59 PM    4   47.52    0.00   36.63    0.00    0.00    0.00    0.00    0.00    0.00   15.84
05:37:59 PM    5   23.53    0.00    9.80    0.00    0.00   59.80    0.00    0.00    0.00    6.86
05:37:59 PM    6   26.17    0.00   17.76    0.00    0.00   35.51    0.00    0.00    0.00   20.56
05:37:59 PM    7   49.51    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   20.39
05:37:59 PM    8   52.00    0.00   37.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:37:59 PM    9    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
05:37:59 PM   10    0.00    0.00    0.00    0.00    0.00   73.33    0.00    0.00    0.00   26.67
05:37:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   12    0.00    0.00    0.00    0.00    0.00   59.62    0.00    0.00    0.00   40.38
05:37:59 PM   13    0.00    0.00    0.00    0.00    0.00   56.36    0.00    0.00    0.00   43.64
05:37:59 PM   14    0.00    0.00    0.00    0.00    0.00   58.18    0.00    0.00    0.00   41.82
05:37:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:37:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:00 PM  all   13.59    0.00    8.39    0.00    0.00    9.24    0.00    0.00    0.00   68.78
05:38:00 PM    0   50.00    0.00   29.41    0.00    0.00    0.98    0.00    0.00    0.00   19.61
05:38:00 PM    1   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:38:00 PM    2   65.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:38:00 PM    3   46.00    0.00   38.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:38:00 PM    4   51.46    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   14.56
05:38:00 PM    5   25.24    0.00   12.62    0.00    0.00   56.31    0.00    0.00    0.00    5.83
05:38:00 PM    6   27.00    0.00   20.00    0.00    0.00   31.00    0.00    0.00    0.00   22.00
05:38:00 PM    7   50.00    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:38:00 PM    8   49.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:38:00 PM    9    0.00    0.00    0.00    0.00    0.00   27.27    0.00    0.00    0.00   72.73
05:38:00 PM   10    0.00    0.00    0.00    0.00    0.00   73.33    0.00    0.00    0.00   26.67
05:38:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   12    0.00    0.00    0.00    0.00    0.00   61.54    0.00    0.00    0.00   38.46
05:38:00 PM   13    0.00    0.00    0.00    0.00    0.00   56.36    0.00    0.00    0.00   43.64
05:38:00 PM   14    0.00    0.00    0.00    0.00    0.00   65.08    0.00    0.00    0.00   34.92
05:38:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:38:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:01 PM  all   14.14    0.00    7.98    0.00    0.00    9.68    0.00    0.00    0.00   68.20
05:38:01 PM    0   51.04    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:38:01 PM    1   47.17    0.00   28.30    0.00    0.00    0.00    0.00    0.00    0.00   24.53
05:38:01 PM    2   62.75    0.00   27.45    0.00    0.00    0.98    0.00    0.00    0.00    8.82
05:38:01 PM    3   50.48    0.00   34.29    0.00    0.00    0.00    0.00    0.00    0.00   15.24
05:38:01 PM    4   53.92    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   14.71
05:38:01 PM    5   26.92    0.00    9.62    0.00    0.00   57.69    0.00    0.00    0.00    5.77
05:38:01 PM    6   28.43    0.00   14.71    0.00    0.00   35.29    0.00    0.00    0.00   21.57
05:38:01 PM    7   53.40    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   20.39
05:38:01 PM    8   49.51    0.00   38.83    0.00    0.00    0.00    0.00    0.00    0.00   11.65
05:38:01 PM    9    0.00    0.00    0.00    0.00    0.00   26.92    0.00    0.00    0.00   73.08
05:38:01 PM   10    0.00    0.00    0.00    0.00    0.00   73.33    0.00    0.00    0.00   26.67
05:38:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   12    0.00    0.00    0.00    0.00    0.00   62.50    0.00    0.00    0.00   37.50
05:38:01 PM   13    0.00    0.00    0.00    0.00    0.00   61.29    0.00    0.00    0.00   38.71
05:38:01 PM   14    0.00    0.00    0.00    0.00    0.00   63.49    0.00    0.00    0.00   36.51
05:38:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:01 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

05:38:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:02 PM  all    4.30    0.00    2.39    0.00    0.00    2.90    0.00    0.00    0.00   90.42
05:38:02 PM    0   15.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:38:02 PM    1   14.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
05:38:02 PM    2   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:38:02 PM    3   13.27    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:38:02 PM    4   15.84    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   72.28
05:38:02 PM    5    7.07    0.00    4.04    0.00    0.00   18.18    0.00    0.00    0.00   70.71
05:38:02 PM    6   10.78    0.00    5.88    0.00    0.00   10.78    0.00    0.00    0.00   72.55
05:38:02 PM    7   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:38:02 PM    8   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:38:02 PM    9    0.00    0.00    0.00    0.00    0.00    5.43    0.00    0.00    0.00   94.57
05:38:02 PM   10    0.00    0.00    0.00    0.00    0.00   21.88    0.00    0.00    0.00   78.12
05:38:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   12    0.00    0.00    0.00    0.00    0.00   11.76    0.00    0.00    0.00   88.24
05:38:02 PM   13    0.00    0.00    0.00    0.00    0.00   15.73    0.00    0.00    0.00   84.27
05:38:02 PM   14    0.00    0.00    0.00    0.00    0.00   13.79    0.00    0.00    0.00   86.21
05:38:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:02 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:38:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:38:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:03 PM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
05:38:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:03 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:38:03 PM   28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:38:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:38:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:04 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
05:38:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:38:04 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:38:04 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
