Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:08 PM  all   17.53    0.00    7.78    0.00    0.00    2.74    0.00    0.00    0.00   71.96
06:54:08 PM    0   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
06:54:08 PM    1   30.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
06:54:08 PM    2   22.83    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   57.61
06:54:08 PM    3   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:54:08 PM    4   20.43    0.00    8.60    0.00    0.00    7.53    0.00    0.00    0.00   63.44
06:54:08 PM    5   26.73    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   63.37
06:54:08 PM    6   20.83    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:54:08 PM    7   27.72    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   56.44
06:54:08 PM    8   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
06:54:08 PM    9   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:54:08 PM   10   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:54:08 PM   11   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
06:54:08 PM   12    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:54:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:08 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:09 PM  all   19.13    0.00    7.79    0.00    0.00    2.74    0.00    0.00    0.00   70.34
06:54:09 PM    0   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:54:09 PM    1   31.96    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:54:09 PM    2   27.45    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   51.96
06:54:09 PM    3   27.18    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   57.28
06:54:09 PM    4   28.43    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   57.84
06:54:09 PM    5   24.04    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   62.50
06:54:09 PM    6   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:54:09 PM    7   29.13    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   54.37
06:54:09 PM    8   23.30    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   57.28
06:54:09 PM    9   29.41    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   55.88
06:54:09 PM   10   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:54:09 PM   11   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
06:54:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:54:09 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:09 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:54:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:10 PM  all   18.60    0.00    7.72    0.00    0.00    2.66    0.00    0.00    0.00   71.03
06:54:10 PM    0   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
06:54:10 PM    1   31.07    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:54:10 PM    2   31.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   52.00
06:54:10 PM    3   24.24    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   59.60
06:54:10 PM    4   24.75    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   58.42
06:54:10 PM    5   24.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:54:10 PM    6   22.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:54:10 PM    7   26.04    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   58.33
06:54:10 PM    8   26.53    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   59.18
06:54:10 PM    9   27.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:54:10 PM   10   18.63    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:54:10 PM   11   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:54:10 PM   12    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:54:10 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:10 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:11 PM  all   18.71    0.00    8.22    0.00    0.00    2.39    0.00    0.00    0.00   70.68
06:54:11 PM    0   21.78    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   65.35
06:54:11 PM    1   30.39    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:54:11 PM    2   32.32    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   53.54
06:54:11 PM    3   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:54:11 PM    4   24.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
06:54:11 PM    5   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
06:54:11 PM    6   22.86    0.00   10.48    0.00    0.00    4.76    0.00    0.00    0.00   61.90
06:54:11 PM    7   24.24    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   56.57
06:54:11 PM    8   23.71    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   59.79
06:54:11 PM    9   29.70    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   56.44
06:54:11 PM   10   21.57    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:54:11 PM   11   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
06:54:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:12 PM  all   18.26    0.00    7.44    0.00    0.00    2.29    0.00    0.00    0.00   72.01
06:54:12 PM    0   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
06:54:12 PM    1   35.24    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   55.24
06:54:12 PM    2   30.69    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   52.48
06:54:12 PM    3   21.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:54:12 PM    4   23.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   63.16
06:54:12 PM    5   25.74    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   64.36
06:54:12 PM    6   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
06:54:12 PM    7   21.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   61.96
06:54:12 PM    8   23.47    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   60.20
06:54:12 PM    9   30.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
06:54:12 PM   10   19.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:54:12 PM   11   15.31    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:54:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:12 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:12 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:13 PM  all   18.07    0.00    7.86    0.00    0.00    2.60    0.00    0.00    0.00   71.46
06:54:13 PM    0   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:54:13 PM    1   25.49    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   56.86
06:54:13 PM    2   31.63    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   54.08
06:54:13 PM    3   27.84    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   60.82
06:54:13 PM    4   21.51    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   63.44
06:54:13 PM    5   23.53    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   62.75
06:54:13 PM    6   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
06:54:13 PM    7   24.24    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   56.57
06:54:13 PM    8   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
06:54:13 PM    9   29.41    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   55.88
06:54:13 PM   10   19.19    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:54:13 PM   11   14.14    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   70.71
06:54:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:13 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:13 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:14 PM  all   18.35    0.00    7.66    0.00    0.00    2.78    0.00    0.00    0.00   71.20
06:54:14 PM    0   18.63    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   65.69
06:54:14 PM    1   25.77    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:54:14 PM    2   30.69    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   52.48
06:54:14 PM    3   29.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
06:54:14 PM    4   21.88    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   60.42
06:54:14 PM    5   20.20    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:54:14 PM    6   26.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:54:14 PM    7   29.70    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   54.46
06:54:14 PM    8   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:54:14 PM    9   27.66    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   60.64
06:54:14 PM   10   16.67    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:54:14 PM   11   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
06:54:14 PM   12    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:14 PM   13    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:54:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:15 PM  all   19.22    0.00    7.77    0.00    0.00    2.80    0.00    0.00    0.00   70.21
06:54:15 PM    0   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:54:15 PM    1   28.71    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:54:15 PM    2   30.19    0.00   10.38    0.00    0.00    9.43    0.00    0.00    0.00   50.00
06:54:15 PM    3   26.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
06:54:15 PM    4   27.45    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   57.84
06:54:15 PM    5   24.04    0.00   12.50    0.00    0.00    0.96    0.00    0.00    0.00   62.50
06:54:15 PM    6   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
06:54:15 PM    7   30.39    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   54.90
06:54:15 PM    8   26.67    0.00   12.38    0.00    0.00    4.76    0.00    0.00    0.00   56.19
06:54:15 PM    9   29.59    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:54:15 PM   10   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:54:15 PM   11   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:54:15 PM   12    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:54:15 PM   13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:54:15 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:54:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:16 PM  all    9.57    0.00    3.79    0.00    0.00    1.24    0.00    0.00    0.00   85.39
06:54:16 PM    0   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
06:54:16 PM    1   15.53    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   77.67
06:54:16 PM    2   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:54:16 PM    3   13.73    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:54:16 PM    4   15.09    0.00    4.72    0.00    0.00    3.77    0.00    0.00    0.00   76.42
06:54:16 PM    5   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:54:16 PM    6   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:54:16 PM    7   15.84    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   78.22
06:54:16 PM    8   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:54:16 PM    9   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
06:54:16 PM   10    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:54:16 PM   11    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:54:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:16 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:54:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:18 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:18 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:19 PM  all    1.69    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.87
06:54:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM    1   25.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:54:19 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:19 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:19 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:19 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:54:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:19 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:19 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:54:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:20 PM  all    3.74    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.45
06:54:20 PM    0    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:54:20 PM    1    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:54:20 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:20 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:20 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:20 PM    5   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
06:54:20 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:20 PM    7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:20 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:20 PM    9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:54:20 PM   10    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:54:20 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:20 PM   12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:20 PM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:20 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:20 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
