Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:35:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:22 PM   15   24.24    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   54.55

12:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:23 PM  all   35.87    0.00   15.72    0.00    0.00    8.55    0.00    0.00    0.00   39.86
12:36:23 PM    0   33.65    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   45.19
12:36:23 PM    1   52.53    0.00   24.24    0.00    0.00    4.04    0.00    0.00    0.00   19.19
12:36:23 PM    2   55.56    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00   19.19
12:36:23 PM    3   26.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
12:36:23 PM    4   21.57    0.00   10.78    0.00    0.00   13.73    0.00    0.00    0.00   53.92
12:36:23 PM    5   27.72    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   52.48
12:36:23 PM    6   48.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   23.00
12:36:23 PM    7   32.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
12:36:23 PM    8   53.00    0.00   23.00    0.00    0.00    9.00    0.00    0.00    0.00   15.00
12:36:23 PM    9   37.37    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   46.46
12:36:23 PM   10   27.18    0.00   14.56    0.00    0.00   12.62    0.00    0.00    0.00   45.63
12:36:23 PM   11   29.29    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   45.45
12:36:23 PM   12   32.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
12:36:23 PM   13   29.29    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   53.54
12:36:23 PM   14   32.99    0.00   13.40    0.00    0.00   24.74    0.00    0.00    0.00   28.87
12:36:23 PM   15   36.63    0.00   17.82    0.00    0.00   11.88    0.00    0.00    0.00   33.66

12:36:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:24 PM  all   38.38    0.00   16.02    0.00    0.00    7.85    0.00    0.00    0.00   37.75
12:36:24 PM    0   42.27    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   22.68
12:36:24 PM    1   38.61    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   46.53
12:36:24 PM    2   40.59    0.00   15.84    0.00    0.00   20.79    0.00    0.00    0.00   22.77
12:36:24 PM    3   37.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00
12:36:24 PM    4   43.43    0.00   20.20    0.00    0.00   14.14    0.00    0.00    0.00   22.22
12:36:24 PM    5   33.33    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   52.53
12:36:24 PM    6   30.43    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   54.35
12:36:24 PM    7   45.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
12:36:24 PM    8   38.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
12:36:24 PM    9   42.42    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   36.36
12:36:24 PM   10   28.28    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   47.47
12:36:24 PM   11   41.24    0.00   22.68    0.00    0.00    9.28    0.00    0.00    0.00   26.80
12:36:24 PM   12   31.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   46.32
12:36:24 PM   13   31.63    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   55.10
12:36:24 PM   14   48.04    0.00   19.61    0.00    0.00    6.86    0.00    0.00    0.00   25.49
12:36:24 PM   15   41.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   31.00

12:36:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:25 PM  all   38.94    0.00   14.97    0.00    0.00    7.58    0.00    0.00    0.00   38.51
12:36:25 PM    0   55.88    0.00   22.55    0.00    0.00    7.84    0.00    0.00    0.00   13.73
12:36:25 PM    1   37.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   46.00
12:36:25 PM    2   17.31    0.00    8.65    0.00    0.00   30.77    0.00    0.00    0.00   43.27
12:36:25 PM    3   40.40    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   47.47
12:36:25 PM    4   20.00    0.00   11.43    0.00    0.00   13.33    0.00    0.00    0.00   55.24
12:36:25 PM    5   50.50    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   26.73
12:36:25 PM    6   47.57    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   36.89
12:36:25 PM    7   43.56    0.00   14.85    0.00    0.00   15.84    0.00    0.00    0.00   25.74
12:36:25 PM    8   29.70    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   53.47
12:36:25 PM    9   57.58    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   16.16
12:36:25 PM   10   41.58    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   35.64
12:36:25 PM   11   38.38    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   35.35
12:36:25 PM   12   47.52    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00   27.72
12:36:25 PM   13   28.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   62.11
12:36:25 PM   14   35.71    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   40.82
12:36:25 PM   15   32.67    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00   50.50

12:36:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:26 PM  all   37.62    0.00   15.85    0.00    0.00    9.05    0.00    0.00    0.00   37.49
12:36:26 PM    0   37.50    0.00   15.38    0.00    0.00   20.19    0.00    0.00    0.00   26.92
12:36:26 PM    1   50.50    0.00   25.74    0.00    0.00    2.97    0.00    0.00    0.00   20.79
12:36:26 PM    2   14.85    0.00    5.94    0.00    0.00   22.77    0.00    0.00    0.00   56.44
12:36:26 PM    3   51.52    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   13.13
12:36:26 PM    4   52.04    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   27.55
12:36:26 PM    5   19.81    0.00   13.21    0.00    0.00   23.58    0.00    0.00    0.00   43.40
12:36:26 PM    6   24.21    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   57.89
12:36:26 PM    7   46.60    0.00   13.59    0.00    0.00    1.94    0.00    0.00    0.00   37.86
12:36:26 PM    8   31.68    0.00    9.90    0.00    0.00   19.80    0.00    0.00    0.00   38.61
12:36:26 PM    9   54.46    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   21.78
12:36:26 PM   10   30.93    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:36:26 PM   11   45.92    0.00   22.45    0.00    0.00   21.43    0.00    0.00    0.00   10.20
12:36:26 PM   12   49.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
12:36:26 PM   13   32.35    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   52.94
12:36:26 PM   14   34.38    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   50.00
12:36:26 PM   15   26.73    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   58.42

12:36:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:27 PM  all    8.03    0.00    3.76    0.00    0.00    1.82    0.00    0.00    0.00   86.39
12:36:27 PM    0    6.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   82.00
12:36:27 PM    1   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
12:36:27 PM    2    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
12:36:27 PM    3   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
12:36:27 PM    4   13.27    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   78.57
12:36:27 PM    5    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
12:36:27 PM    6    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
12:36:27 PM    7    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
12:36:27 PM    8    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:36:27 PM    9   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
12:36:27 PM   10    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
12:36:27 PM   11   11.11    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:36:27 PM   12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
12:36:27 PM   13    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:36:27 PM   14    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
12:36:27 PM   15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

12:36:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:28 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:28 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:29 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:29 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:30 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:30 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:31 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:31 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:32 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:32 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:33 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:33 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:34 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:35 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:36 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:37 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:37 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
