Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:41:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:30 PM   15    1.09    0.00    1.09    0.00    0.00   26.09    0.00    0.00    0.00   71.74

01:41:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:31 PM  all   28.97    0.00   27.24    0.00    0.00   10.38    0.00    0.00    0.00   33.40
01:41:31 PM    0   20.83    0.00   26.04    0.00    0.00    7.29    0.00    0.00    0.00   45.83
01:41:31 PM    1   18.48    0.00   15.22    0.00    0.00   28.26    0.00    0.00    0.00   38.04
01:41:31 PM    2    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:41:31 PM    3   34.69    0.00   36.73    0.00    0.00   15.31    0.00    0.00    0.00   13.27
01:41:31 PM    4   40.82    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   17.35
01:41:31 PM    5   26.60    0.00   24.47    0.00    0.00   26.60    0.00    0.00    0.00   22.34
01:41:31 PM    6   30.69    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   36.63
01:41:31 PM    7   33.33    0.00   33.33    0.00    0.00   16.16    0.00    0.00    0.00   17.17
01:41:31 PM    8   20.00    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   52.63
01:41:31 PM    9   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
01:41:31 PM   10   36.27    0.00   33.33    0.00    0.00   15.69    0.00    0.00    0.00   14.71
01:41:31 PM   11   43.30    0.00   37.11    0.00    0.00    2.06    0.00    0.00    0.00   17.53
01:41:31 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:31 PM   13   36.00    0.00   38.00    0.00    0.00   12.00    0.00    0.00    0.00   14.00
01:41:31 PM   14   50.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   15.00
01:41:31 PM   15   26.32    0.00   17.89    0.00    0.00   33.68    0.00    0.00    0.00   22.11

01:41:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:32 PM  all   27.36    0.00   31.57    0.00    0.00    9.06    0.00    0.00    0.00   32.02
01:41:32 PM    0   12.63    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   71.58
01:41:32 PM    1   18.45    0.00   29.13    0.00    0.00   32.04    0.00    0.00    0.00   20.39
01:41:32 PM    2   31.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
01:41:32 PM    3   32.00    0.00   36.00    0.00    0.00   21.00    0.00    0.00    0.00   11.00
01:41:32 PM    4   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:41:32 PM    5   27.27    0.00   33.33    0.00    0.00   23.23    0.00    0.00    0.00   16.16
01:41:32 PM    6   30.61    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   27.55
01:41:32 PM    7   29.90    0.00   25.77    0.00    0.00    8.25    0.00    0.00    0.00   36.08
01:41:32 PM    8   20.83    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   47.92
01:41:32 PM    9   41.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
01:41:32 PM   10   29.59    0.00   42.86    0.00    0.00   15.31    0.00    0.00    0.00   12.24
01:41:32 PM   11   36.89    0.00   46.60    0.00    0.00    0.97    0.00    0.00    0.00   15.53
01:41:32 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:32 PM   13   39.22    0.00   39.22    0.00    0.00    8.82    0.00    0.00    0.00   12.75
01:41:32 PM   14   43.88    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   16.33
01:41:32 PM   15    7.06    0.00    7.06    0.00    0.00   18.82    0.00    0.00    0.00   67.06

01:41:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:33 PM  all   25.49    0.00   29.16    0.00    0.00   10.94    0.00    0.00    0.00   34.41
01:41:33 PM    0   14.74    0.00   32.63    0.00    0.00   10.53    0.00    0.00    0.00   42.11
01:41:33 PM    1   22.11    0.00   26.32    0.00    0.00   33.68    0.00    0.00    0.00   17.89
01:41:33 PM    2   17.17    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   56.57
01:41:33 PM    3   26.80    0.00   34.02    0.00    0.00   11.34    0.00    0.00    0.00   27.84
01:41:33 PM    4   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
01:41:33 PM    5   23.53    0.00   28.43    0.00    0.00   30.39    0.00    0.00    0.00   17.65
01:41:33 PM    6   17.65    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   67.65
01:41:33 PM    7   37.86    0.00   32.04    0.00    0.00   15.53    0.00    0.00    0.00   14.56
01:41:33 PM    8   30.61    0.00   38.78    0.00    0.00   15.31    0.00    0.00    0.00   15.31
01:41:33 PM    9   40.59    0.00   40.59    0.00    0.00    1.98    0.00    0.00    0.00   16.83
01:41:33 PM   10   34.69    0.00   39.80    0.00    0.00   16.33    0.00    0.00    0.00    9.18
01:41:33 PM   11   39.80    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   18.37
01:41:33 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:33 PM   13   33.33    0.00   37.25    0.00    0.00   13.73    0.00    0.00    0.00   15.69
01:41:33 PM   14   39.18    0.00   40.21    0.00    0.00    2.06    0.00    0.00    0.00   18.56
01:41:33 PM   15   18.95    0.00   26.32    0.00    0.00   23.16    0.00    0.00    0.00   31.58

01:41:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:34 PM  all   27.60    0.00   30.20    0.00    0.00   10.34    0.00    0.00    0.00   31.85
01:41:34 PM    0   33.01    0.00   41.75    0.00    0.00   12.62    0.00    0.00    0.00   12.62
01:41:34 PM    1   32.00    0.00   26.00    0.00    0.00   33.00    0.00    0.00    0.00    9.00
01:41:34 PM    2   41.84    0.00   40.82    0.00    0.00    1.02    0.00    0.00    0.00   16.33
01:41:34 PM    3   34.65    0.00   37.62    0.00    0.00   14.85    0.00    0.00    0.00   12.87
01:41:34 PM    4   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:41:34 PM    5   14.58    0.00   15.62    0.00    0.00   27.08    0.00    0.00    0.00   42.71
01:41:34 PM    6   25.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
01:41:34 PM    7   31.31    0.00   33.33    0.00    0.00   12.12    0.00    0.00    0.00   23.23
01:41:34 PM    8   20.43    0.00   29.03    0.00    0.00   13.98    0.00    0.00    0.00   36.56
01:41:34 PM    9   37.50    0.00   44.23    0.00    0.00    0.00    0.00    0.00    0.00   18.27
01:41:34 PM   10   10.87    0.00   13.04    0.00    0.00   10.87    0.00    0.00    0.00   65.22
01:41:34 PM   11   37.37    0.00   44.44    0.00    0.00    1.01    0.00    0.00    0.00   17.17
01:41:34 PM   12   24.51    0.00   22.55    0.00    0.00    0.98    0.00    0.00    0.00   51.96
01:41:34 PM   13   14.13    0.00   19.57    0.00    0.00    7.61    0.00    0.00    0.00   58.70
01:41:34 PM   14   38.95    0.00   42.11    0.00    0.00    1.05    0.00    0.00    0.00   17.89
01:41:34 PM   15    9.00    0.00   11.00    0.00    0.00   30.00    0.00    0.00    0.00   50.00

01:41:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:35 PM  all   26.71    0.00   29.86    0.00    0.00   10.17    0.00    0.00    0.00   33.27
01:41:35 PM    0   24.24    0.00   27.27    0.00    0.00   11.11    0.00    0.00    0.00   37.37
01:41:35 PM    1   26.60    0.00   23.40    0.00    0.00   30.85    0.00    0.00    0.00   19.15
01:41:35 PM    2    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
01:41:35 PM    3   34.69    0.00   33.67    0.00    0.00   20.41    0.00    0.00    0.00   11.22
01:41:35 PM    4   37.11    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   13.40
01:41:35 PM    5   28.28    0.00   35.35    0.00    0.00   28.28    0.00    0.00    0.00    8.08
01:41:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:35 PM    7   33.98    0.00   38.83    0.00    0.00   14.56    0.00    0.00    0.00   12.62
01:41:35 PM    8   36.36    0.00   34.34    0.00    0.00   17.17    0.00    0.00    0.00   12.12
01:41:35 PM    9   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
01:41:35 PM   10    0.00    0.00    0.00    0.00    0.00    2.30    0.00    0.00    0.00   97.70
01:41:35 PM   11   34.00    0.00   48.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
01:41:35 PM   12   39.80    0.00   40.82    0.00    0.00    0.00    0.00    0.00    0.00   19.39
01:41:35 PM   13   36.08    0.00   30.93    0.00    0.00   11.34    0.00    0.00    0.00   21.65
01:41:35 PM   14   37.76    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   15.31
01:41:35 PM   15    5.38    0.00    9.68    0.00    0.00   25.81    0.00    0.00    0.00   59.14

01:41:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:36 PM  all   27.01    0.00   31.64    0.00    0.00   10.02    0.00    0.00    0.00   31.33
01:41:36 PM    0   23.40    0.00   34.04    0.00    0.00   10.64    0.00    0.00    0.00   31.91
01:41:36 PM    1   15.96    0.00   25.53    0.00    0.00   25.53    0.00    0.00    0.00   32.98
01:41:36 PM    2   31.00    0.00   33.00    0.00    0.00    3.00    0.00    0.00    0.00   33.00
01:41:36 PM    3   24.47    0.00   27.66    0.00    0.00   11.70    0.00    0.00    0.00   36.17
01:41:36 PM    4   34.65    0.00   34.65    0.00    0.00    0.99    0.00    0.00    0.00   29.70
01:41:36 PM    5   17.35    0.00   20.41    0.00    0.00   31.63    0.00    0.00    0.00   30.61
01:41:36 PM    6   10.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
01:41:36 PM    7   34.65    0.00   41.58    0.00    0.00   10.89    0.00    0.00    0.00   12.87
01:41:36 PM    8   38.00    0.00   26.00    0.00    0.00   13.00    0.00    0.00    0.00   23.00
01:41:36 PM    9   39.22    0.00   42.16    0.00    0.00    0.00    0.00    0.00    0.00   18.63
01:41:36 PM   10   13.04    0.00   13.04    0.00    0.00    9.78    0.00    0.00    0.00   64.13
01:41:36 PM   11   31.37    0.00   50.00    0.00    0.00    1.96    0.00    0.00    0.00   16.67
01:41:36 PM   12   37.25    0.00   45.10    0.00    0.00    0.00    0.00    0.00    0.00   17.65
01:41:36 PM   13   34.34    0.00   36.36    0.00    0.00   17.17    0.00    0.00    0.00   12.12
01:41:36 PM   14   37.25    0.00   47.06    0.00    0.00    0.00    0.00    0.00    0.00   15.69
01:41:36 PM   15    6.25    0.00   11.46    0.00    0.00   26.04    0.00    0.00    0.00   56.25

01:41:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:37 PM  all   21.69    0.00   24.01    0.00    0.00    9.09    0.00    0.00    0.00   45.20
01:41:37 PM    0   29.70    0.00   30.69    0.00    0.00   11.88    0.00    0.00    0.00   27.72
01:41:37 PM    1   11.46    0.00   10.42    0.00    0.00   27.08    0.00    0.00    0.00   51.04
01:41:37 PM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:41:37 PM    3   29.00    0.00   33.00    0.00    0.00   12.00    0.00    0.00    0.00   26.00
01:41:37 PM    4    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:41:37 PM    5   23.76    0.00   27.72    0.00    0.00   25.74    0.00    0.00    0.00   22.77
01:41:37 PM    6   11.11    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:41:37 PM    7   28.28    0.00   27.27    0.00    0.00    7.07    0.00    0.00    0.00   37.37
01:41:37 PM    8   26.73    0.00   28.71    0.00    0.00   12.87    0.00    0.00    0.00   31.68
01:41:37 PM    9   32.99    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   35.05
01:41:37 PM   10   27.00    0.00   34.00    0.00    0.00   10.00    0.00    0.00    0.00   29.00
01:41:37 PM   11   34.31    0.00   32.35    0.00    0.00    0.98    0.00    0.00    0.00   32.35
01:41:37 PM   12   31.31    0.00   34.34    0.00    0.00    1.01    0.00    0.00    0.00   33.33
01:41:37 PM   13   23.53    0.00   33.33    0.00    0.00   15.69    0.00    0.00    0.00   27.45
01:41:37 PM   14   18.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
01:41:37 PM   15   12.24    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   55.10

01:41:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:38 PM  all    3.62    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.69
01:41:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38 PM    1    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:41:38 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:38 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:38 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:38 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:38 PM    6   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
01:41:38 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:38 PM    9   35.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
01:41:38 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:38 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:38 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:38 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
