Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:33 PM   15   43.14    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   36.27

12:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:34 PM  all   42.26    0.00   14.11    0.00    0.00    9.59    0.00    0.00    0.00   34.04
12:48:34 PM    0   43.81    0.00   19.05    0.00    0.00    3.81    0.00    0.00    0.00   33.33
12:48:34 PM    1   49.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   29.70
12:48:34 PM    2   46.88    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   37.50
12:48:34 PM    3   46.46    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   27.27
12:48:34 PM    4   17.53    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:48:34 PM    5   57.14    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   11.22
12:48:34 PM    6   52.53    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   33.33
12:48:34 PM    7   40.20    0.00   11.76    0.00    0.00   17.65    0.00    0.00    0.00   30.39
12:48:34 PM    8   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
12:48:34 PM    9   21.43    0.00    7.14    0.00    0.00   11.22    0.00    0.00    0.00   60.20
12:48:34 PM   10   50.51    0.00   20.20    0.00    0.00   19.19    0.00    0.00    0.00   10.10
12:48:34 PM   11   40.40    0.00   13.13    0.00    0.00   14.14    0.00    0.00    0.00   32.32
12:48:34 PM   12   52.94    0.00   15.69    0.00    0.00   16.67    0.00    0.00    0.00   14.71
12:48:34 PM   13   48.98    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   35.71
12:48:34 PM   14   40.20    0.00   18.63    0.00    0.00   22.55    0.00    0.00    0.00   18.63
12:48:34 PM   15   41.58    0.00   15.84    0.00    0.00    0.99    0.00    0.00    0.00   41.58

12:48:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:35 PM  all   40.48    0.00   15.54    0.00    0.00    8.90    0.00    0.00    0.00   35.09
12:48:35 PM    0   48.48    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   33.33
12:48:35 PM    1   37.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   50.00
12:48:35 PM    2   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
12:48:35 PM    3   38.61    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   39.60
12:48:35 PM    4   39.22    0.00   18.63    0.00    0.00   12.75    0.00    0.00    0.00   29.41
12:48:35 PM    5   48.04    0.00   20.59    0.00    0.00    7.84    0.00    0.00    0.00   23.53
12:48:35 PM    6   31.63    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:48:35 PM    7   44.33    0.00   14.43    0.00    0.00   17.53    0.00    0.00    0.00   23.71
12:48:35 PM    8   27.27    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   49.49
12:48:35 PM    9   46.08    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00   29.41
12:48:35 PM   10   38.00    0.00   15.00    0.00    0.00   13.00    0.00    0.00    0.00   34.00
12:48:35 PM   11   35.00    0.00   11.00    0.00    0.00   18.00    0.00    0.00    0.00   36.00
12:48:35 PM   12   56.57    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00    8.08
12:48:35 PM   13   45.45    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   33.33
12:48:35 PM   14   34.65    0.00   16.83    0.00    0.00   21.78    0.00    0.00    0.00   26.73
12:48:35 PM   15   58.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00

12:48:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:36 PM  all   40.25    0.00   16.49    0.00    0.00    8.65    0.00    0.00    0.00   34.61
12:48:36 PM    0   40.59    0.00   20.79    0.00    0.00   14.85    0.00    0.00    0.00   23.76
12:48:36 PM    1   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
12:48:36 PM    2   31.68    0.00   12.87    0.00    0.00   24.75    0.00    0.00    0.00   30.69
12:48:36 PM    3   41.24    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   40.21
12:48:36 PM    4   44.55    0.00   16.83    0.00    0.00   12.87    0.00    0.00    0.00   25.74
12:48:36 PM    5   48.51    0.00   26.73    0.00    0.00    1.98    0.00    0.00    0.00   22.77
12:48:36 PM    6   29.29    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   49.49
12:48:36 PM    7   56.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   21.00
12:48:36 PM    8   44.55    0.00   15.84    0.00    0.00   14.85    0.00    0.00    0.00   24.75
12:48:36 PM    9   30.69    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   54.46
12:48:36 PM   10   38.38    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   29.29
12:48:36 PM   11   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
12:48:36 PM   12   44.44    0.00   21.21    0.00    0.00   16.16    0.00    0.00    0.00   18.18
12:48:36 PM   13   49.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
12:48:36 PM   14   46.46    0.00   22.22    0.00    0.00    6.06    0.00    0.00    0.00   25.25
12:48:36 PM   15   58.16    0.00   21.43    0.00    0.00    1.02    0.00    0.00    0.00   19.39

12:48:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:37 PM  all   40.55    0.00   14.52    0.00    0.00    9.26    0.00    0.00    0.00   35.67
12:48:37 PM    0   11.22    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   72.45
12:48:37 PM    1   43.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
12:48:37 PM    2   46.46    0.00   22.22    0.00    0.00   25.25    0.00    0.00    0.00    6.06
12:48:37 PM    3   18.81    0.00    6.93    0.00    0.00   14.85    0.00    0.00    0.00   59.41
12:48:37 PM    4   26.73    0.00    8.91    0.00    0.00   22.77    0.00    0.00    0.00   41.58
12:48:37 PM    5   56.86    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   22.55
12:48:37 PM    6   38.32    0.00   15.89    0.00    0.00   10.28    0.00    0.00    0.00   35.51
12:48:37 PM    7   49.49    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   23.23
12:48:37 PM    8   34.00    0.00   10.00    0.00    0.00   16.00    0.00    0.00    0.00   40.00
12:48:37 PM    9   39.80    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   45.92
12:48:37 PM   10   32.00    0.00   11.00    0.00    0.00   28.00    0.00    0.00    0.00   29.00
12:48:37 PM   11   51.02    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   30.61
12:48:37 PM   12   33.33    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   43.43
12:48:37 PM   13   53.06    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   32.65
12:48:37 PM   14   58.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   21.00
12:48:37 PM   15   57.14    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   25.51

12:48:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:38 PM  all   28.52    0.00   11.93    0.00    0.00    6.16    0.00    0.00    0.00   53.39
12:48:38 PM    0   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
12:48:38 PM    1   25.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:48:38 PM    2   11.76    0.00    5.88    0.00    0.00   15.69    0.00    0.00    0.00   66.67
12:48:38 PM    3   15.15    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   64.65
12:48:38 PM    4   13.86    0.00    8.91    0.00    0.00   15.84    0.00    0.00    0.00   61.39
12:48:38 PM    5   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
12:48:38 PM    6   23.08    0.00   11.54    0.00    0.00    8.65    0.00    0.00    0.00   56.73
12:48:38 PM    7   39.18    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   46.39
12:48:38 PM    8   11.76    0.00    3.92    0.00    0.00   11.76    0.00    0.00    0.00   72.55
12:48:38 PM    9   34.69    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   52.04
12:48:38 PM   10   36.73    0.00   15.31    0.00    0.00   14.29    0.00    0.00    0.00   33.67
12:48:38 PM   11   41.05    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   43.16
12:48:38 PM   12   29.90    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   45.36
12:48:38 PM   13   37.37    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   50.51
12:48:38 PM   14   41.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   40.00
12:48:38 PM   15   41.24    0.00   16.49    0.00    0.00    1.03    0.00    0.00    0.00   41.24

12:48:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:39 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:40 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:44 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:45 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:47 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:48:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:48 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:48:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
