Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:07 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:07 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:08 PM  all   12.68    0.00    6.15    0.00    0.00    9.26    0.00    0.00    0.00   71.91
05:08:08 PM    0   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:08:08 PM    1   50.51    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:08:08 PM    2   53.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:08:08 PM    3   29.13    0.00    8.74    0.00    0.00   56.31    0.00    0.00    0.00    5.83
05:08:08 PM    4   32.63    0.00   15.79    0.00    0.00   31.58    0.00    0.00    0.00   20.00
05:08:08 PM    5   64.65    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:08:08 PM    6   57.14    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   11.22
05:08:08 PM    7   59.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:08:08 PM    8    0.00    0.00    0.00    0.00    0.00   74.19    0.00    0.00    0.00   25.81
05:08:08 PM    9    0.00    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   95.24
05:08:08 PM   10    0.00    0.00    0.00    0.00    0.00   74.19    0.00    0.00    0.00   25.81
05:08:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:08:08 PM   13    0.00    0.00    0.00    0.00    0.00   25.64    0.00    0.00    0.00   74.36
05:08:08 PM   14    0.00    0.00    0.00    0.00    0.00   64.41    0.00    0.00    0.00   35.59
05:08:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:09 PM  all   12.26    0.00    6.61    0.00    0.00    9.36    0.00    0.00    0.00   71.77
05:08:09 PM    0   49.51    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   21.36
05:08:09 PM    1   45.54    0.00   38.61    0.00    0.00    0.00    0.00    0.00    0.00   15.84
05:08:09 PM    2   52.04    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:08:09 PM    3   23.23    0.00   13.13    0.00    0.00   58.59    0.00    0.00    0.00    5.05
05:08:09 PM    4   32.32    0.00   13.13    0.00    0.00   35.35    0.00    0.00    0.00   19.19
05:08:09 PM    5   63.37    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:08:09 PM    6   54.46    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:08:09 PM    7   60.19    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   16.50
05:08:09 PM    8    0.00    0.00    0.00    0.00    0.00   73.91    0.00    0.00    0.00   26.09
05:08:09 PM    9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:08:09 PM   10    0.00    0.00    0.00    0.00    0.00   72.16    0.00    0.00    0.00   27.84
05:08:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   13    0.00    0.00    0.00    0.00    0.00   22.97    0.00    0.00    0.00   77.03
05:08:09 PM   14    0.00    0.00    0.00    0.00    0.00   65.08    0.00    0.00    0.00   34.92
05:08:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:10 PM  all   12.12    0.00    6.51    0.00    0.00    8.49    0.00    0.00    0.00   72.88
05:08:10 PM    0   51.04    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:08:10 PM    1   46.94    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:08:10 PM    2   55.45    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:08:10 PM    3   27.18    0.00   11.65    0.00    0.00   55.34    0.00    0.00    0.00    5.83
05:08:10 PM    4   26.80    0.00   16.49    0.00    0.00   32.99    0.00    0.00    0.00   23.71
05:08:10 PM    5   58.59    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:08:10 PM    6   55.67    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:08:10 PM    7   57.58    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:08:10 PM    8    0.00    0.00    0.00    0.00    0.00   71.95    0.00    0.00    0.00   28.05
05:08:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:08:10 PM   10    0.00    0.00    0.00    0.00    0.00   73.33    0.00    0.00    0.00   26.67
05:08:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   13    0.00    0.00    0.00    0.00    0.00   19.44    0.00    0.00    0.00   80.56
05:08:10 PM   14    0.00    0.00    0.00    0.00    0.00   61.11    0.00    0.00    0.00   38.89
05:08:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:11 PM  all   11.81    0.00    6.73    0.00    0.00    9.11    0.00    0.00    0.00   72.35
05:08:11 PM    0   50.98    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   22.55
05:08:11 PM    1   41.67    0.00   41.67    0.00    0.00    1.04    0.00    0.00    0.00   15.62
05:08:11 PM    2   51.49    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:08:11 PM    3   20.41    0.00   11.22    0.00    0.00   63.27    0.00    0.00    0.00    5.10
05:08:11 PM    4   28.16    0.00   16.50    0.00    0.00   33.01    0.00    0.00    0.00   22.33
05:08:11 PM    5   62.75    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00    9.80
05:08:11 PM    6   58.76    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   10.31
05:08:11 PM    7   53.54    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:08:11 PM    8    0.00    0.00    0.00    0.00    0.00   73.56    0.00    0.00    0.00   26.44
05:08:11 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:08:11 PM   10    0.00    0.00    0.00    0.00    0.00   71.91    0.00    0.00    0.00   28.09
05:08:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   13    0.00    0.00    0.00    0.00    0.00   24.00    0.00    0.00    0.00   76.00
05:08:11 PM   14    0.00    0.00    0.00    0.00    0.00   63.79    0.00    0.00    0.00   36.21
05:08:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:12 PM  all   12.48    0.00    6.25    0.00    0.00    9.11    0.00    0.00    0.00   72.16
05:08:12 PM    0   55.67    0.00   20.62    0.00    0.00    1.03    0.00    0.00    0.00   22.68
05:08:12 PM    1   46.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:08:12 PM    2   48.48    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:08:12 PM    3   22.55    0.00   10.78    0.00    0.00   60.78    0.00    0.00    0.00    5.88
05:08:12 PM    4   30.93    0.00   16.49    0.00    0.00   26.80    0.00    0.00    0.00   25.77
05:08:12 PM    5   66.34    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:08:12 PM    6   56.86    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   10.78
05:08:12 PM    7   63.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:08:12 PM    8    0.00    0.00    0.00    0.00    0.00   74.71    0.00    0.00    0.00   25.29
05:08:12 PM    9    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
05:08:12 PM   10    0.00    0.00    0.00    0.00    0.00   73.40    0.00    0.00    0.00   26.60
05:08:12 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:08:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:08:12 PM   13    0.00    0.00    0.00    0.00    0.00   21.62    0.00    0.00    0.00   78.38
05:08:12 PM   14    0.00    0.00    0.00    0.00    0.00   66.13    0.00    0.00    0.00   33.87
05:08:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:13 PM  all   12.12    0.00    6.70    0.00    0.00    9.17    0.00    0.00    0.00   72.01
05:08:13 PM    0   52.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:08:13 PM    1   43.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:08:13 PM    2   52.48    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   20.79
05:08:13 PM    3   24.75    0.00   10.89    0.00    0.00   59.41    0.00    0.00    0.00    4.95
05:08:13 PM    4   28.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   24.00
05:08:13 PM    5   61.39    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:08:13 PM    6   55.45    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:08:13 PM    7   59.60    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:08:13 PM    8    0.00    0.00    0.00    0.00    0.00   74.73    0.00    0.00    0.00   25.27
05:08:13 PM    9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:08:13 PM   10    0.00    0.00    0.00    0.00    0.00   73.40    0.00    0.00    0.00   26.60
05:08:13 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   13    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:08:13 PM   14    0.00    0.00    0.00    0.00    0.00   65.00    0.00    0.00    0.00   35.00
05:08:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:14 PM  all   12.52    0.00    6.21    0.00    0.00    8.67    0.00    0.00    0.00   72.61
05:08:14 PM    0   54.74    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:08:14 PM    1   43.75    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   15.62
05:08:14 PM    2   52.48    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:08:14 PM    3   25.24    0.00   11.65    0.00    0.00   57.28    0.00    0.00    0.00    5.83
05:08:14 PM    4   30.93    0.00   14.43    0.00    0.00   32.99    0.00    0.00    0.00   21.65
05:08:14 PM    5   65.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:08:14 PM    6   59.41    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00    9.90
05:08:14 PM    7   60.20    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   17.35
05:08:14 PM    8    0.00    0.00    0.00    0.00    0.00   73.56    0.00    0.00    0.00   26.44
05:08:14 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:08:14 PM   10    0.00    0.00    0.00    0.00    0.00   71.26    0.00    0.00    0.00   28.74
05:08:14 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   13    0.00    0.00    0.00    0.00    0.00   22.97    0.00    0.00    0.00   77.03
05:08:14 PM   14    0.00    0.00    0.00    0.00    0.00   60.38    0.00    0.00    0.00   39.62
05:08:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:15 PM  all   12.01    0.00    7.19    0.00    0.00    8.88    0.00    0.00    0.00   71.92
05:08:15 PM    0   48.54    0.00   28.16    0.00    0.00    1.94    0.00    0.00    0.00   21.36
05:08:15 PM    1   48.57    0.00   37.14    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:08:15 PM    2   46.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:08:15 PM    3   23.76    0.00   13.86    0.00    0.00   56.44    0.00    0.00    0.00    5.94
05:08:15 PM    4   29.13    0.00   18.45    0.00    0.00   27.18    0.00    0.00    0.00   25.24
05:08:15 PM    5   60.58    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00    8.65
05:08:15 PM    6   56.44    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:08:15 PM    7   55.56    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:08:15 PM    8    0.00    0.00    0.00    0.00    0.00   75.28    0.00    0.00    0.00   24.72
05:08:15 PM    9    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
05:08:15 PM   10    0.00    0.00    0.00    0.00    0.00   73.12    0.00    0.00    0.00   26.88
05:08:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   13    0.00    0.00    0.00    0.00    0.00   21.92    0.00    0.00    0.00   78.08
05:08:15 PM   14    0.00    0.00    0.00    0.00    0.00   64.41    0.00    0.00    0.00   35.59
05:08:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:08:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
