Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:45:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:08 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:08 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:09 PM  all   16.99    0.00    7.82    0.00    0.00    9.46    0.00    0.00    0.00   65.73
06:46:09 PM    0   36.46    0.00   17.71    0.00    0.00   22.92    0.00    0.00    0.00   22.92
06:46:09 PM    1   44.21    0.00   14.74    0.00    0.00   28.42    0.00    0.00    0.00   12.63
06:46:09 PM    2   49.00    0.00   19.00    0.00    0.00   24.00    0.00    0.00    0.00    8.00
06:46:09 PM    3   35.00    0.00   16.00    0.00    0.00   32.00    0.00    0.00    0.00   17.00
06:46:09 PM    4   30.39    0.00   19.61    0.00    0.00   28.43    0.00    0.00    0.00   21.57
06:46:09 PM    5   41.58    0.00   20.79    0.00    0.00   18.81    0.00    0.00    0.00   18.81
06:46:09 PM    6   51.43    0.00   26.67    0.00    0.00    0.00    0.00    0.00    0.00   21.90
06:46:09 PM    7   58.76    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:46:09 PM    8   42.86    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   14.29
06:46:09 PM    9   41.58    0.00   21.78    0.00    0.00   22.77    0.00    0.00    0.00   13.86
06:46:09 PM   10   48.98    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:46:09 PM   11   61.22    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:46:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:09 PM   13    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
06:46:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   15    0.00    0.00    0.00    0.00    0.00   81.72    0.00    0.00    0.00   18.28
06:46:09 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:09 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:10 PM  all   17.19    0.00    7.82    0.00    0.00    9.68    0.00    0.00    0.00   65.32
06:46:10 PM    0   40.40    0.00   14.14    0.00    0.00   22.22    0.00    0.00    0.00   23.23
06:46:10 PM    1   39.80    0.00   19.39    0.00    0.00   28.57    0.00    0.00    0.00   12.24
06:46:10 PM    2   45.45    0.00   19.19    0.00    0.00   27.27    0.00    0.00    0.00    8.08
06:46:10 PM    3   38.78    0.00   15.31    0.00    0.00   28.57    0.00    0.00    0.00   17.35
06:46:10 PM    4   31.37    0.00   19.61    0.00    0.00   27.45    0.00    0.00    0.00   21.57
06:46:10 PM    5   42.45    0.00   16.98    0.00    0.00   21.70    0.00    0.00    0.00   18.87
06:46:10 PM    6   52.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:46:10 PM    7   56.86    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   16.67
06:46:10 PM    8   46.60    0.00   21.36    0.00    0.00   18.45    0.00    0.00    0.00   13.59
06:46:10 PM    9   43.88    0.00   18.37    0.00    0.00   24.49    0.00    0.00    0.00   13.27
06:46:10 PM   10   47.06    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   25.49
06:46:10 PM   11   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:46:10 PM   12    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:46:10 PM   13    0.00    0.00    0.00    0.00    0.00   33.75    0.00    0.00    0.00   66.25
06:46:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   15    0.00    0.00    0.00    0.00    0.00   83.16    0.00    0.00    0.00   16.84
06:46:10 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:10 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:11 PM  all   17.47    0.00    8.36    0.00    0.00    8.99    0.00    0.00    0.00   65.19
06:46:11 PM    0   41.00    0.00   17.00    0.00    0.00   20.00    0.00    0.00    0.00   22.00
06:46:11 PM    1   42.00    0.00   21.00    0.00    0.00   26.00    0.00    0.00    0.00   11.00
06:46:11 PM    2   46.53    0.00   25.74    0.00    0.00   19.80    0.00    0.00    0.00    7.92
06:46:11 PM    3   40.00    0.00   17.14    0.00    0.00   26.67    0.00    0.00    0.00   16.19
06:46:11 PM    4   34.31    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   21.57
06:46:11 PM    5   41.18    0.00   20.59    0.00    0.00   19.61    0.00    0.00    0.00   18.63
06:46:11 PM    6   53.61    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:46:11 PM    7   59.80    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:46:11 PM    8   46.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   13.00
06:46:11 PM    9   44.12    0.00   22.55    0.00    0.00   20.59    0.00    0.00    0.00   12.75
06:46:11 PM   10   44.44    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:46:11 PM   11   58.59    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:46:11 PM   12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:46:11 PM   13    0.00    0.00    0.00    0.00    0.00   33.73    0.00    0.00    0.00   66.27
06:46:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   15    0.00    0.00    0.00    0.00    0.00   82.98    0.00    0.00    0.00   17.02
06:46:11 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:11 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:12 PM  all   17.43    0.00    8.20    0.00    0.00    9.27    0.00    0.00    0.00   65.11
06:46:12 PM    0   36.54    0.00   21.15    0.00    0.00   21.15    0.00    0.00    0.00   21.15
06:46:12 PM    1   43.56    0.00   17.82    0.00    0.00   26.73    0.00    0.00    0.00   11.88
06:46:12 PM    2   54.08    0.00   18.37    0.00    0.00   19.39    0.00    0.00    0.00    8.16
06:46:12 PM    3   37.25    0.00   15.69    0.00    0.00   31.37    0.00    0.00    0.00   15.69
06:46:12 PM    4   32.65    0.00   15.31    0.00    0.00   29.59    0.00    0.00    0.00   22.45
06:46:12 PM    5   47.52    0.00   17.82    0.00    0.00   15.84    0.00    0.00    0.00   18.81
06:46:12 PM    6   53.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:46:12 PM    7   54.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:46:12 PM    8   50.51    0.00   23.23    0.00    0.00   12.12    0.00    0.00    0.00   14.14
06:46:12 PM    9   41.58    0.00   21.78    0.00    0.00   23.76    0.00    0.00    0.00   12.87
06:46:12 PM   10   45.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:46:12 PM   11   57.43    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:46:12 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:46:12 PM   13    0.00    0.00    0.00    0.00    0.00   36.47    0.00    0.00    0.00   63.53
06:46:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   15    0.00    0.00    0.00    0.00    0.00   82.83    0.00    0.00    0.00   17.17
06:46:12 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:13 PM  all   17.85    0.00    8.19    0.00    0.00    8.82    0.00    0.00    0.00   65.14
06:46:13 PM    0   48.51    0.00   11.88    0.00    0.00   17.82    0.00    0.00    0.00   21.78
06:46:13 PM    1   39.00    0.00   25.00    0.00    0.00   24.00    0.00    0.00    0.00   12.00
06:46:13 PM    2   47.06    0.00   20.59    0.00    0.00   23.53    0.00    0.00    0.00    8.82
06:46:13 PM    3   39.60    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   15.84
06:46:13 PM    4   37.25    0.00   16.67    0.00    0.00   24.51    0.00    0.00    0.00   21.57
06:46:13 PM    5   42.57    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   18.81
06:46:13 PM    6   53.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:46:13 PM    7   54.00    0.00   28.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
06:46:13 PM    8   50.51    0.00   19.19    0.00    0.00   17.17    0.00    0.00    0.00   13.13
06:46:13 PM    9   40.00    0.00   24.00    0.00    0.00   22.00    0.00    0.00    0.00   14.00
06:46:13 PM   10   53.92    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00   24.51
06:46:13 PM   11   58.82    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:46:13 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:13 PM   13    0.00    0.00    1.20    0.00    0.00   33.73    0.00    0.00    0.00   65.06
06:46:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:46:13 PM   15    0.00    0.00    0.00    0.00    0.00   82.29    0.00    0.00    0.00   17.71
06:46:13 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:14 PM  all    8.71    0.00    3.95    0.00    0.00    4.76    0.00    0.00    0.00   82.59
06:46:14 PM    0   19.19    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   62.63
06:46:14 PM    1   19.80    0.00    8.91    0.00    0.00   15.84    0.00    0.00    0.00   55.45
06:46:14 PM    2   25.49    0.00   10.78    0.00    0.00   11.76    0.00    0.00    0.00   51.96
06:46:14 PM    3   16.33    0.00    8.16    0.00    0.00   16.33    0.00    0.00    0.00   59.18
06:46:14 PM    4   15.15    0.00    9.09    0.00    0.00   14.14    0.00    0.00    0.00   61.62
06:46:14 PM    5   19.80    0.00    8.91    0.00    0.00   11.88    0.00    0.00    0.00   59.41
06:46:14 PM    6   26.26    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:46:14 PM    7   29.70    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   57.43
06:46:14 PM    8   25.49    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   55.88
06:46:14 PM    9   24.24    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   56.57
06:46:14 PM   10   24.24    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   64.65
06:46:14 PM   11   31.31    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:46:14 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   13    0.00    0.00    0.00    0.00    0.00   17.02    0.00    0.00    0.00   82.98
06:46:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   15    0.00    0.00    0.00    0.00    0.00   41.41    0.00    0.00    0.00   58.59
06:46:14 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:14 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:14 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:14 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:15 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
06:46:15 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:15 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:15 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:15 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:46:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:16 PM  all    0.16    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.75
06:46:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:16 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16 PM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
