Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:26:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:08 PM  all   18.59    0.00    7.13    0.00    0.00    2.69    0.00    0.00    0.00   71.59
06:27:08 PM    0   47.12    0.00   17.31    0.00    0.00    9.62    0.00    0.00    0.00   25.96
06:27:08 PM    1   30.48    0.00   14.29    0.00    0.00    2.86    0.00    0.00    0.00   52.38
06:27:08 PM    2   35.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:27:08 PM    3   40.59    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   41.58
06:27:08 PM    4   36.27    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   36.27
06:27:08 PM    5   48.45    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   36.08
06:27:08 PM    6   50.00    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   31.37
06:27:08 PM    7    5.10    0.00    1.02    0.00    0.00    7.14    0.00    0.00    0.00   86.73
06:27:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   11    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:27:08 PM   12    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:27:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:09 PM  all   18.06    0.00    8.34    0.00    0.00    2.26    0.00    0.00    0.00   71.35
06:27:09 PM    0   43.00    0.00   23.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
06:27:09 PM    1   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:27:09 PM    2   34.69    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:27:09 PM    3   38.39    0.00   19.64    0.00    0.00    3.57    0.00    0.00    0.00   38.39
06:27:09 PM    4   37.37    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   38.38
06:27:09 PM    5   45.10    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:27:09 PM    6   49.50    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   29.70
06:27:09 PM    7    4.12    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   87.63
06:27:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM   11    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
06:27:09 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:27:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:09 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:10 PM  all   17.12    0.00    7.55    0.00    0.00    2.79    0.00    0.00    0.00   72.54
06:27:10 PM    0   41.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
06:27:10 PM    1   31.37    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   53.92
06:27:10 PM    2   33.33    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:27:10 PM    3   33.70    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   46.74
06:27:10 PM    4   38.38    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   38.38
06:27:10 PM    5   45.36    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:27:10 PM    6   50.00    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   30.61
06:27:10 PM    7    2.04    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   86.73
06:27:10 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:27:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM   11    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
06:27:10 PM   12    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
06:27:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:11 PM  all   18.27    0.00    6.66    0.00    0.00    2.60    0.00    0.00    0.00   72.46
06:27:11 PM    0   45.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   28.00
06:27:11 PM    1   30.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   57.29
06:27:11 PM    2   38.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:27:11 PM    3   39.56    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   46.15
06:27:11 PM    4   40.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   38.00
06:27:11 PM    5   45.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:27:11 PM    6   49.48    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   30.93
06:27:11 PM    7    7.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
06:27:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   11    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
06:27:11 PM   12    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
06:27:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:12 PM  all   18.44    0.00    7.11    0.00    0.00    2.58    0.00    0.00    0.00   71.87
06:27:12 PM    0   47.57    0.00   16.50    0.00    0.00    7.77    0.00    0.00    0.00   28.16
06:27:12 PM    1   30.30    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:27:12 PM    2   37.11    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   49.48
06:27:12 PM    3   38.10    0.00   15.24    0.00    0.00    4.76    0.00    0.00    0.00   41.90
06:27:12 PM    4   42.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   38.00
06:27:12 PM    5   45.36    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   37.11
06:27:12 PM    6   46.08    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00   30.39
06:27:12 PM    7    5.05    0.00    1.01    0.00    0.00   10.10    0.00    0.00    0.00   83.84
06:27:12 PM    8    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:27:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   11    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
06:27:12 PM   12    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:27:12 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:12 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:13 PM  all   18.35    0.00    7.33    0.00    0.00    2.76    0.00    0.00    0.00   71.57
06:27:13 PM    0   44.55    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   26.73
06:27:13 PM    1   36.19    0.00   12.38    0.00    0.00    0.00    0.00    0.00    0.00   51.43
06:27:13 PM    2   32.99    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   50.52
06:27:13 PM    3   43.40    0.00   13.21    0.00    0.00    1.89    0.00    0.00    0.00   41.51
06:27:13 PM    4   34.31    0.00   18.63    0.00    0.00    9.80    0.00    0.00    0.00   37.25
06:27:13 PM    5   46.46    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:27:13 PM    6   48.96    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   30.21
06:27:13 PM    7    4.00    0.00    1.00    0.00    0.00   10.00    0.00    0.00    0.00   85.00
06:27:13 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM    9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:27:13 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:27:13 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:27:13 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:13 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:13 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:14 PM  all   18.36    0.00    7.04    0.00    0.00    2.33    0.00    0.00    0.00   72.26
06:27:14 PM    0   48.57    0.00   19.05    0.00    0.00    5.71    0.00    0.00    0.00   26.67
06:27:14 PM    1   33.66    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   54.46
06:27:14 PM    2   35.35    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   48.48
06:27:14 PM    3   34.65    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   43.56
06:27:14 PM    4   39.39    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   40.40
06:27:14 PM    5   46.94    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:27:14 PM    6   50.00    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   30.61
06:27:14 PM    7    3.12    0.00    1.04    0.00    0.00    5.21    0.00    0.00    0.00   90.62
06:27:14 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:27:14 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM   11    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:27:14 PM   12    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
06:27:14 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:14 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:15 PM  all    7.77    0.00    3.70    0.00    0.00    1.19    0.00    0.00    0.00   87.34
06:27:15 PM    0   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:27:15 PM    1   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:27:15 PM    2   15.84    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   76.24
06:27:15 PM    3   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:27:15 PM    4   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
06:27:15 PM    5   20.41    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:27:15 PM    6   22.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
06:27:15 PM    7    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
06:27:15 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM   11    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
06:27:15 PM   12    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:27:15 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:15 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:16 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:17 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:27:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:18 PM  all    2.32    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.24
06:27:18 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:27:18 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:18 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:18 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:18 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:18 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:18 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:18 PM   15   33.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00

06:27:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:19 PM  all    3.00    0.00    0.87    0.00    0.00    0.00    0.00    0.00    0.00   96.13
06:27:19 PM    0    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:27:19 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:19 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:19 PM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:19 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:19 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:19 PM    6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:27:19 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:19 PM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:27:19 PM    9   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:27:19 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:27:19 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:27:19 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:19 PM   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:27:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:27:19 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
