Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:29 AM   15   40.62    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   28.12

11:55:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:30 AM  all   36.02    0.00   17.54    0.00    0.00    6.47    0.00    0.00    0.00   39.97
11:55:30 AM    0   32.98    0.00   19.15    0.00    0.00   12.77    0.00    0.00    0.00   35.11
11:55:30 AM    1   29.41    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   55.88
11:55:30 AM    2   54.55    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   22.22
11:55:30 AM    3   40.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   28.00
11:55:30 AM    4   36.36    0.00   23.23    0.00    0.00    6.06    0.00    0.00    0.00   34.34
11:55:30 AM    5   43.14    0.00   22.55    0.00    0.00    2.94    0.00    0.00    0.00   31.37
11:55:30 AM    6   32.67    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   42.57
11:55:30 AM    7   29.81    0.00   19.23    0.00    0.00    0.96    0.00    0.00    0.00   50.00
11:55:30 AM    8   20.20    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   57.58
11:55:30 AM    9   25.51    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   61.22
11:55:30 AM   10   40.00    0.00   21.00    0.00    0.00    6.00    0.00    0.00    0.00   33.00
11:55:30 AM   11   46.00    0.00   22.00    0.00    0.00   10.00    0.00    0.00    0.00   22.00
11:55:30 AM   12   30.93    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   50.52
11:55:30 AM   13   39.60    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   42.57
11:55:30 AM   14   51.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   15.00
11:55:30 AM   15   23.16    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   58.95

11:55:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:31 AM  all   36.51    0.00   16.51    0.00    0.00    7.10    0.00    0.00    0.00   39.88
11:55:31 AM    0   30.10    0.00   12.62    0.00    0.00    7.77    0.00    0.00    0.00   49.51
11:55:31 AM    1   33.64    0.00   16.36    0.00    0.00    0.00    0.00    0.00    0.00   50.00
11:55:31 AM    2   23.76    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   56.44
11:55:31 AM    3   43.43    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   33.33
11:55:31 AM    4   30.10    0.00   13.59    0.00    0.00   14.56    0.00    0.00    0.00   41.75
11:55:31 AM    5   46.30    0.00   21.30    0.00    0.00    3.70    0.00    0.00    0.00   28.70
11:55:31 AM    6   31.43    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   49.52
11:55:31 AM    7   38.78    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   46.94
11:55:31 AM    8   39.80    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   36.73
11:55:31 AM    9   30.93    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   48.45
11:55:31 AM   10   31.25    0.00   22.92    0.00    0.00    6.25    0.00    0.00    0.00   39.58
11:55:31 AM   11   39.00    0.00   24.00    0.00    0.00   17.00    0.00    0.00    0.00   20.00
11:55:31 AM   12   45.54    0.00   25.74    0.00    0.00    6.93    0.00    0.00    0.00   21.78
11:55:31 AM   13   43.16    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:55:31 AM   14   37.76    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   35.71
11:55:31 AM   15   39.78    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   38.71

11:55:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:32 AM  all   38.35    0.00   15.66    0.00    0.00    6.03    0.00    0.00    0.00   39.96
11:55:32 AM    0   35.35    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   42.42
11:55:32 AM    1   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
11:55:32 AM    2   36.46    0.00   11.46    0.00    0.00   16.67    0.00    0.00    0.00   35.42
11:55:32 AM    3   44.55    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   34.65
11:55:32 AM    4   10.78    0.00    5.88    0.00    0.00   11.76    0.00    0.00    0.00   71.57
11:55:32 AM    5   48.11    0.00   17.92    0.00    0.00    0.00    0.00    0.00    0.00   33.96
11:55:32 AM    6   19.00    0.00    5.00    0.00    0.00   12.00    0.00    0.00    0.00   64.00
11:55:32 AM    7   35.29    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   48.04
11:55:32 AM    8   36.36    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   41.41
11:55:32 AM    9   50.50    0.00   20.79    0.00    0.00   11.88    0.00    0.00    0.00   16.83
11:55:32 AM   10   51.96    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   25.49
11:55:32 AM   11   51.00    0.00   22.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
11:55:32 AM   12   51.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00   25.00
11:55:32 AM   13   44.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   39.22
11:55:32 AM   14   33.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   43.00
11:55:32 AM   15   32.67    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   47.52

11:55:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:33 AM  all   35.72    0.00   16.75    0.00    0.00    6.73    0.00    0.00    0.00   40.80
11:55:33 AM    0   44.33    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   31.96
11:55:33 AM    1   29.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   56.25
11:55:33 AM    2   19.00    0.00    9.00    0.00    0.00   14.00    0.00    0.00    0.00   58.00
11:55:33 AM    3   44.55    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00   33.66
11:55:33 AM    4   34.69    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   38.78
11:55:33 AM    5   42.86    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   34.69
11:55:33 AM    6   32.35    0.00   15.69    0.00    0.00    9.80    0.00    0.00    0.00   42.16
11:55:33 AM    7   31.31    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   45.45
11:55:33 AM    8   31.31    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   48.48
11:55:33 AM    9   30.85    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   44.68
11:55:33 AM   10   17.53    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:55:33 AM   11   36.73    0.00   22.45    0.00    0.00   20.41    0.00    0.00    0.00   20.41
11:55:33 AM   12   43.16    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   35.79
11:55:33 AM   13   45.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
11:55:33 AM   14   49.49    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   20.20
11:55:33 AM   15   38.83    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   39.81

11:55:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:34 AM  all   37.19    0.00   15.78    0.00    0.00    6.64    0.00    0.00    0.00   40.39
11:55:34 AM    0   32.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00   42.00
11:55:34 AM    1   35.71    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   47.96
11:55:34 AM    2   45.10    0.00   15.69    0.00    0.00   18.63    0.00    0.00    0.00   20.59
11:55:34 AM    3   35.35    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   49.49
11:55:34 AM    4   32.04    0.00   20.39    0.00    0.00   12.62    0.00    0.00    0.00   34.95
11:55:34 AM    5   42.06    0.00   16.82    0.00    0.00    0.93    0.00    0.00    0.00   40.19
11:55:34 AM    6   48.04    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   30.39
11:55:34 AM    7   32.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00
11:55:34 AM    8   34.69    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00   46.94
11:55:34 AM    9   43.27    0.00   13.46    0.00    0.00    9.62    0.00    0.00    0.00   33.65
11:55:34 AM   10   27.08    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   56.25
11:55:34 AM   11   42.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   28.00
11:55:34 AM   12   37.11    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00   39.18
11:55:34 AM   13   40.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   42.71
11:55:34 AM   14   36.84    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   41.05
11:55:34 AM   15   30.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00   44.00

11:55:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:35 AM  all   36.67    0.00   16.54    0.00    0.00    6.86    0.00    0.00    0.00   39.94
11:55:35 AM    0   54.46    0.00   25.74    0.00    0.00    5.94    0.00    0.00    0.00   13.86
11:55:35 AM    1   40.82    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   41.84
11:55:35 AM    2   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
11:55:35 AM    3   31.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   45.00
11:55:35 AM    4   33.65    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   50.96
11:55:35 AM    5   40.21    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   38.14
11:55:35 AM    6   22.22    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   57.58
11:55:35 AM    7   40.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
11:55:35 AM    8   42.16    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   31.37
11:55:35 AM    9   47.47    0.00   14.14    0.00    0.00   13.13    0.00    0.00    0.00   25.25
11:55:35 AM   10   38.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   35.00
11:55:35 AM   11   23.30    0.00    8.74    0.00    0.00   12.62    0.00    0.00    0.00   55.34
11:55:35 AM   12   46.81    0.00   19.15    0.00    0.00    6.38    0.00    0.00    0.00   27.66
11:55:35 AM   13   33.67    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   42.86
11:55:35 AM   14   45.63    0.00   20.39    0.00    0.00   21.36    0.00    0.00    0.00   12.62
11:55:35 AM   15   34.34    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00   41.41

11:55:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:36 AM  all   30.70    0.00   14.09    0.00    0.00    6.32    0.00    0.00    0.00   48.89
11:55:36 AM    0    7.00    0.00    3.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
11:55:36 AM    1   32.32    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   50.51
11:55:36 AM    2   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
11:55:36 AM    3   33.33    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   41.41
11:55:36 AM    4   38.54    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   42.71
11:55:36 AM    5   30.61    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   54.08
11:55:36 AM    6   28.57    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   58.16
11:55:36 AM    7   21.57    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00   58.82
11:55:36 AM    8   32.29    0.00   18.75    0.00    0.00    6.25    0.00    0.00    0.00   42.71
11:55:36 AM    9   35.05    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   39.18
11:55:36 AM   10   40.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   29.00
11:55:36 AM   11   25.74    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:55:36 AM   12   43.14    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   35.29
11:55:36 AM   13   30.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   53.06
11:55:36 AM   14   44.55    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   16.83
11:55:36 AM   15   32.99    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   49.48

11:55:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:37 AM  all    0.13    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
11:55:37 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:55:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:37 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:55:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:38 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
11:55:38 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:55:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:40 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:41 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:42 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:43 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:55:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:44 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:55:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
