Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:14:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:56 PM  all   14.09    0.00    5.95    0.00    0.00    1.69    0.00    0.00    0.00   78.27
06:14:56 PM    0   34.31    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   42.16
06:14:56 PM    1   30.39    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   51.96
06:14:56 PM    2   41.58    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   43.56
06:14:56 PM    3   36.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   42.00
06:14:56 PM    4   44.66    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   34.95
06:14:56 PM    5   34.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:14:56 PM    6    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:14:56 PM    7    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
06:14:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:56 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:56 PM   11    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
06:14:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:57 PM  all   13.01    0.00    5.96    0.00    0.00    1.65    0.00    0.00    0.00   79.38
06:14:57 PM    0   29.00    0.00   14.00    0.00    0.00   13.00    0.00    0.00    0.00   44.00
06:14:57 PM    1   28.26    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   58.70
06:14:57 PM    2   39.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
06:14:57 PM    3   41.35    0.00   15.38    0.00    0.00    2.88    0.00    0.00    0.00   40.38
06:14:57 PM    4   40.40    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00   35.35
06:14:57 PM    5   28.57    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:14:57 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:57 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:14:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:57 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:14:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:58 PM  all   13.07    0.00    6.47    0.00    0.00    1.76    0.00    0.00    0.00   78.69
06:14:58 PM    0   33.65    0.00   18.27    0.00    0.00    6.73    0.00    0.00    0.00   41.35
06:14:58 PM    1   26.26    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:14:58 PM    2   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:14:58 PM    3   36.89    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   41.75
06:14:58 PM    4   38.83    0.00   21.36    0.00    0.00    5.83    0.00    0.00    0.00   33.98
06:14:58 PM    5   29.59    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:14:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM    7    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:14:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:14:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:14:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:59 PM  all   13.51    0.00    6.47    0.00    0.00    1.45    0.00    0.00    0.00   78.57
06:14:59 PM    0   33.98    0.00   15.53    0.00    0.00    7.77    0.00    0.00    0.00   42.72
06:14:59 PM    1   29.52    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00   51.43
06:14:59 PM    2   40.21    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   45.36
06:14:59 PM    3   36.73    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   42.86
06:14:59 PM    4   38.78    0.00   21.43    0.00    0.00    4.08    0.00    0.00    0.00   35.71
06:14:59 PM    5   33.96    0.00   15.09    0.00    0.00    0.00    0.00    0.00    0.00   50.94
06:14:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:14:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   11    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
06:14:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:14:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:14:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:00 PM  all   13.07    0.00    5.99    0.00    0.00    1.21    0.00    0.00    0.00   79.72
06:15:00 PM    0   29.59    0.00   20.41    0.00    0.00    5.10    0.00    0.00    0.00   44.90
06:15:00 PM    1   27.66    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   56.38
06:15:00 PM    2   39.80    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:15:00 PM    3   37.89    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   44.21
06:15:00 PM    4   41.58    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   35.64
06:15:00 PM    5   33.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
06:15:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:15:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM   11    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
06:15:00 PM   12    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
06:15:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:01 PM  all   13.88    0.00    5.43    0.00    0.00    1.83    0.00    0.00    0.00   78.86
06:15:01 PM    0   35.24    0.00   14.29    0.00    0.00    8.57    0.00    0.00    0.00   41.90
06:15:01 PM    1   29.47    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   56.84
06:15:01 PM    2   43.14    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   42.16
06:15:01 PM    3   38.30    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   44.68
06:15:01 PM    4   43.69    0.00   17.48    0.00    0.00    5.83    0.00    0.00    0.00   33.01
06:15:01 PM    5   30.61    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.10
06:15:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:15:01 PM    7    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
06:15:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:15:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:02 PM  all   13.63    0.00    5.58    0.00    0.00    1.40    0.00    0.00    0.00   79.39
06:15:02 PM    0   32.67    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   42.57
06:15:02 PM    1   31.63    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   55.10
06:15:02 PM    2   39.22    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   43.14
06:15:02 PM    3   37.89    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   44.21
06:15:02 PM    4   43.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   36.84
06:15:02 PM    5   33.33    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   53.92
06:15:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM    7    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
06:15:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   11    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:15:02 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:15:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:03 PM  all    5.51    0.00    2.79    0.00    0.00    0.57    0.00    0.00    0.00   91.13
06:15:03 PM    0   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:15:03 PM    1   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:15:03 PM    2   20.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:15:03 PM    3   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
06:15:03 PM    4   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:15:03 PM    5   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
06:15:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   11    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
06:15:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:03 PM   14    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:15:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:04 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:05 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:15:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:06 PM  all    2.31    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:06 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:06 PM    1   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:15:06 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:06 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:06 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:06 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:06 PM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:06 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:06 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:06 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:06 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:06 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:06 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:06 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:15:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:07 PM  all    3.38    0.00    0.38    0.06    0.00    0.00    0.00    0.00    0.00   96.18
06:15:07 PM    0   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
06:15:07 PM    1    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:15:07 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:07 PM    3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:15:07 PM    4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:15:07 PM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:07 PM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:15:07 PM    7    0.00    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   98.04
06:15:07 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:07 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:07 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:07 PM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:07 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:07 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:07 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
