Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:59:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:14 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:00:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:15 AM  all   15.93    0.00    7.50    0.00    0.00    3.47    0.00    0.00    0.00   73.09
03:00:15 AM    0   18.18    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:00:15 AM    1   17.17    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   70.71
03:00:15 AM    2   13.73    0.00    3.92    0.00    0.00    7.84    0.00    0.00    0.00   74.51
03:00:15 AM    3   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
03:00:15 AM    4   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
03:00:15 AM    5   22.86    0.00   10.48    0.00    0.00    0.95    0.00    0.00    0.00   65.71
03:00:15 AM    6   13.59    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   79.61
03:00:15 AM    7   19.39    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   66.33
03:00:15 AM    8   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:00:15 AM    9   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:00:15 AM   10   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
03:00:15 AM   11   18.81    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   67.33
03:00:15 AM   12   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
03:00:15 AM   13   15.53    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   77.67
03:00:15 AM   14   16.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
03:00:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:16 AM  all   17.06    0.00    7.29    0.00    0.00    2.97    0.00    0.00    0.00   72.68
03:00:16 AM    0   19.23    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   65.38
03:00:16 AM    1   19.80    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   71.29
03:00:16 AM    2   15.38    0.00    5.77    0.00    0.00    7.69    0.00    0.00    0.00   71.15
03:00:16 AM    3   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:00:16 AM    4   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
03:00:16 AM    5   21.36    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   67.96
03:00:16 AM    6   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:00:16 AM    7   22.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:00:16 AM    8   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:00:16 AM    9   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
03:00:16 AM   10   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
03:00:16 AM   11   19.42    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   65.05
03:00:16 AM   12   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
03:00:16 AM   13   15.38    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   75.96
03:00:16 AM   14   20.39    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   62.14
03:00:16 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:17 AM  all   16.09    0.00    7.58    0.00    0.00    3.45    0.00    0.00    0.00   72.87
03:00:17 AM    0   17.35    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   68.37
03:00:17 AM    1   19.61    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   70.59
03:00:17 AM    2   12.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   76.00
03:00:17 AM    3   21.90    0.00    7.62    0.00    0.00    0.95    0.00    0.00    0.00   69.52
03:00:17 AM    4   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
03:00:17 AM    5   17.35    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:00:17 AM    6   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:00:17 AM    7   21.36    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   64.08
03:00:17 AM    8   14.42    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   73.08
03:00:17 AM    9   18.10    0.00    9.52    0.00    0.00    5.71    0.00    0.00    0.00   66.67
03:00:17 AM   10   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:00:17 AM   11   14.14    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   69.70
03:00:17 AM   12   19.19    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:00:17 AM   13   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
03:00:17 AM   14   18.45    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   64.08
03:00:17 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:18 AM  all   16.47    0.00    6.98    0.00    0.00    2.45    0.00    0.00    0.00   74.10
03:00:18 AM    0   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:00:18 AM    1   18.63    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   70.59
03:00:18 AM    2   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:00:18 AM    3   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:00:18 AM    4   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
03:00:18 AM    5   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:00:18 AM    6   14.29    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   78.10
03:00:18 AM    7   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:00:18 AM    8   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:00:18 AM    9   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:00:18 AM   10   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:00:18 AM   11   17.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:00:18 AM   12   19.61    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   67.65
03:00:18 AM   13   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:00:18 AM   14   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:00:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:19 AM  all   15.92    0.00    7.21    0.00    0.00    2.70    0.00    0.00    0.00   74.17
03:00:19 AM    0   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:00:19 AM    1   16.83    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   71.29
03:00:19 AM    2   14.85    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   75.25
03:00:19 AM    3   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:00:19 AM    4   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
03:00:19 AM    5   27.36    0.00    5.66    0.00    0.00    0.94    0.00    0.00    0.00   66.04
03:00:19 AM    6   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:00:19 AM    7   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
03:00:19 AM    8   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:00:19 AM    9   15.84    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   71.29
03:00:19 AM   10   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
03:00:19 AM   11   16.16    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:00:19 AM   12   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:00:19 AM   13   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
03:00:19 AM   14   17.71    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:00:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:20 AM  all   15.67    0.00    6.86    0.00    0.00    3.21    0.00    0.00    0.00   74.26
03:00:20 AM    0   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:00:20 AM    1   21.57    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   70.59
03:00:20 AM    2   15.84    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   74.26
03:00:20 AM    3   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:00:20 AM    4   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
03:00:20 AM    5   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:00:20 AM    6   13.59    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   80.58
03:00:20 AM    7   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:00:20 AM    8   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:00:20 AM    9   20.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:00:20 AM   10   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:00:20 AM   11   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:00:20 AM   12   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:00:20 AM   13   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:00:20 AM   14   23.30    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   61.17
03:00:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:21 AM  all   16.55    0.00    7.28    0.00    0.00    2.86    0.00    0.00    0.00   73.30
03:00:21 AM    0   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:00:21 AM    1   20.19    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   68.27
03:00:21 AM    2   10.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
03:00:21 AM    3   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
03:00:21 AM    4   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:00:21 AM    5   21.57    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   67.65
03:00:21 AM    6   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:00:21 AM    7   20.41    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   67.35
03:00:21 AM    8   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
03:00:21 AM    9   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:00:21 AM   10   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:00:21 AM   11   21.50    0.00    8.41    0.00    0.00    6.54    0.00    0.00    0.00   63.55
03:00:21 AM   12   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:00:21 AM   13   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:00:21 AM   14   23.30    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   62.14
03:00:21 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:00:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:22 AM  all   15.77    0.00    6.33    0.00    0.00    3.04    0.00    0.00    0.00   74.86
03:00:22 AM    0   15.96    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   72.34
03:00:22 AM    1   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:00:22 AM    2   15.53    0.00    3.88    0.00    0.00    7.77    0.00    0.00    0.00   72.82
03:00:22 AM    3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:00:22 AM    4   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
03:00:22 AM    5   22.55    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   68.63
03:00:22 AM    6   13.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   78.85
03:00:22 AM    7   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:00:22 AM    8   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:00:22 AM    9   14.29    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   78.02
03:00:22 AM   10   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
03:00:22 AM   11   20.19    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   66.35
03:00:22 AM   12   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:00:22 AM   13   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:00:22 AM   14   18.81    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   63.37
03:00:22 AM   15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

03:00:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:23 AM  all   11.39    0.00    4.94    0.00    0.00    2.07    0.00    0.00    0.00   81.60
03:00:23 AM    0   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:00:23 AM    1   15.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:00:23 AM    2   10.10    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   83.84
03:00:23 AM    3   10.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:00:23 AM    4   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:00:23 AM    5   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:00:23 AM    6    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:00:23 AM    7   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:00:23 AM    8    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:00:23 AM    9   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:00:23 AM   10   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:00:23 AM   11   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:00:23 AM   12   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:00:23 AM   13    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:00:23 AM   14   13.59    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   72.82
03:00:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:24 AM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
03:00:24 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:00:24 AM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:00:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:25 AM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
03:00:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:00:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:26 AM  all    0.00    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00   99.94
03:00:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:26 AM   14    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:00:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:27 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:00:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:28 AM  all    3.82    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.42
03:00:28 AM    0   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:00:28 AM    1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:28 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 AM   10   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:00:28 AM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:28 AM   12    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:00:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:28 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:00:28 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:00:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:29 AM  all    3.44    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.93
03:00:29 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:00:29 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:29 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:00:29 AM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:00:29 AM    4   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69
03:00:29 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:29 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:00:29 AM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:00:29 AM   10   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
03:00:29 AM   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:00:29 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:29 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:00:29 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
