Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

01:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:00 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

01:58:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:58:01 AM  all    2.56    0.00    3.13    0.00    0.00    0.00    0.00    0.00    0.00   94.31
01:58:01 AM    0    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:58:01 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:01 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:58:01 AM    3   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:58:01 AM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:58:01 AM    5    5.94    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   82.18
01:58:01 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:58:01 AM    7    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:58:01 AM    8    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
01:58:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:58:01 AM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:58:01 AM   11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:58:01 AM   12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:58:01 AM   13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:58:01 AM   14    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:58:01 AM   15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
