Linux 5.15.0-86-generic (server.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

11:38:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:20 AM   15   31.63    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   52.04

11:39:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:21 AM  all   38.71    0.00   15.18    0.00    0.00    7.72    0.00    0.00    0.00   38.39
11:39:21 AM    0   28.71    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   50.50
11:39:21 AM    1   53.06    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   31.63
11:39:21 AM    2    8.16    0.00    7.14    0.00    0.00   18.37    0.00    0.00    0.00   66.33
11:39:21 AM    3   41.41    0.00   20.20    0.00    0.00    5.05    0.00    0.00    0.00   33.33
11:39:21 AM    4   40.20    0.00   17.65    0.00    0.00   13.73    0.00    0.00    0.00   28.43
11:39:21 AM    5   34.34    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   42.42
11:39:21 AM    6   42.42    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   42.42
11:39:21 AM    7   57.14    0.00   18.37    0.00    0.00   11.22    0.00    0.00    0.00   13.27
11:39:21 AM    8   48.48    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   31.31
11:39:21 AM    9   41.84    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   44.90
11:39:21 AM   10   34.31    0.00   10.78    0.00    0.00    0.00    0.00    0.00    0.00   54.90
11:39:21 AM   11   29.00    0.00   14.00    0.00    0.00   16.00    0.00    0.00    0.00   41.00
11:39:21 AM   12   54.46    0.00   21.78    0.00    0.00   10.89    0.00    0.00    0.00   12.87
11:39:21 AM   13   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
11:39:21 AM   14   46.46    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   10.10
11:39:21 AM   15   35.29    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   46.08

11:39:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:22 AM  all   37.86    0.00   15.22    0.00    0.00    6.72    0.00    0.00    0.00   40.20
11:39:22 AM    0   20.39    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   67.96
11:39:22 AM    1   57.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:39:22 AM    2   41.49    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   38.30
11:39:22 AM    3   32.29    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   48.96
11:39:22 AM    4    6.12    0.00    2.04    0.00    0.00   13.27    0.00    0.00    0.00   78.57
11:39:22 AM    5   35.05    0.00   18.56    0.00    0.00   11.34    0.00    0.00    0.00   35.05
11:39:22 AM    6   42.42    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   43.43
11:39:22 AM    7   37.76    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   33.67
11:39:22 AM    8   36.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
11:39:22 AM    9   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:39:22 AM   10   45.92    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   34.69
11:39:22 AM   11   40.22    0.00   15.22    0.00    0.00   19.57    0.00    0.00    0.00   25.00
11:39:22 AM   12   58.25    0.00   21.36    0.00    0.00    3.88    0.00    0.00    0.00   16.50
11:39:22 AM   13   41.84    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   37.76
11:39:22 AM   14   44.00    0.00   30.00    0.00    0.00   16.00    0.00    0.00    0.00   10.00
11:39:22 AM   15   44.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00   34.00

11:39:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:23 AM  all   37.67    0.00   15.21    0.00    0.00    7.00    0.00    0.00    0.00   40.13
11:39:23 AM    0   35.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
11:39:23 AM    1   55.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:39:23 AM    2   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:39:23 AM    3   27.27    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   53.54
11:39:23 AM    4   34.34    0.00   15.15    0.00    0.00   11.11    0.00    0.00    0.00   39.39
11:39:23 AM    5   38.38    0.00   16.16    0.00    0.00   11.11    0.00    0.00    0.00   34.34
11:39:23 AM    6   39.39    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00   35.35
11:39:23 AM    7   29.13    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   53.40
11:39:23 AM    8   36.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
11:39:23 AM    9   46.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
11:39:23 AM   10   59.79    0.00   19.59    0.00    0.00    1.03    0.00    0.00    0.00   19.59
11:39:23 AM   11   26.32    0.00   17.89    0.00    0.00   17.89    0.00    0.00    0.00   37.89
11:39:23 AM   12   53.47    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   24.75
11:39:23 AM   13   33.33    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:39:23 AM   14   42.11    0.00   18.95    0.00    0.00   20.00    0.00    0.00    0.00   18.95
11:39:23 AM   15   31.31    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   51.52

11:39:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:24 AM  all   37.81    0.00   15.95    0.00    0.00    7.22    0.00    0.00    0.00   39.01
11:39:24 AM    0   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
11:39:24 AM    1   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
11:39:24 AM    2   42.16    0.00   20.59    0.00    0.00   14.71    0.00    0.00    0.00   22.55
11:39:24 AM    3   38.38    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   45.45
11:39:24 AM    4   57.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
11:39:24 AM    5   30.61    0.00   14.29    0.00    0.00   18.37    0.00    0.00    0.00   36.73
11:39:24 AM    6   15.62    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   66.67
11:39:24 AM    7   39.60    0.00   19.80    0.00    0.00    2.97    0.00    0.00    0.00   37.62
11:39:24 AM    8   29.41    0.00   11.76    0.00    0.00   16.67    0.00    0.00    0.00   42.16
11:39:24 AM    9   31.37    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   53.92
11:39:24 AM   10   58.33    0.00   23.96    0.00    0.00    8.33    0.00    0.00    0.00    9.38
11:39:24 AM   11   25.26    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   52.63
11:39:24 AM   12   59.60    0.00   21.21    0.00    0.00   11.11    0.00    0.00    0.00    8.08
11:39:24 AM   13   20.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:39:24 AM   14   41.35    0.00   16.35    0.00    0.00   11.54    0.00    0.00    0.00   30.77
11:39:24 AM   15   44.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   32.00

11:39:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:25 AM  all   10.43    0.00    3.89    0.00    0.00    2.14    0.00    0.00    0.00   83.54
11:39:25 AM    0    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
11:39:25 AM    1   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
11:39:25 AM    2   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
11:39:25 AM    3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:39:25 AM    4   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:39:25 AM    5    6.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:39:25 AM    6    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:39:25 AM    7    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:39:25 AM    8    9.90    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   81.19
11:39:25 AM    9    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:39:25 AM   10   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:39:25 AM   11    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:39:25 AM   12   16.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:39:25 AM   13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:39:25 AM   14   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:39:25 AM   15   13.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

11:39:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:26 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:26 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:27 AM  all    0.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.87
11:39:27 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:39:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM   10    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:39:27 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:27 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:28 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:28 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:29 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:29 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:30 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:30 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:31 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:32 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:32 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:33 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:34 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:34 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:39:35 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:39:35 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
