Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

08:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:50 PM   15   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74

08:00:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:51 PM  all   15.10    0.00    6.95    0.00    0.00    3.16    0.00    0.00    0.00   74.79
08:00:51 PM    0   10.53    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   78.95
08:00:51 PM    1   14.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:00:51 PM    2   13.27    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   73.47
08:00:51 PM    3   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:00:51 PM    4   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:00:51 PM    5   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:00:51 PM    6   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
08:00:51 PM    7   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:00:51 PM    8   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:00:51 PM    9   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
08:00:51 PM   10   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:00:51 PM   11   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:00:51 PM   12   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
08:00:51 PM   13   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:00:51 PM   14   13.54    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   72.92
08:00:51 PM   15   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74

08:00:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:52 PM  all   16.42    0.00    7.03    0.00    0.00    2.99    0.00    0.00    0.00   73.57
08:00:52 PM    0   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
08:00:52 PM    1   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:00:52 PM    2   16.19    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   68.57
08:00:52 PM    3   14.71    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:00:52 PM    4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:00:52 PM    5   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
08:00:52 PM    6   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:00:52 PM    7   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
08:00:52 PM    8   20.59    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   71.57
08:00:52 PM    9   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:00:52 PM   10   19.80    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   71.29
08:00:52 PM   11   16.19    0.00    7.62    0.00    0.00    6.67    0.00    0.00    0.00   69.52
08:00:52 PM   12   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
08:00:52 PM   13   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:00:52 PM   14   21.15    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   67.31
08:00:52 PM   15   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49

08:00:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:53 PM  all   16.20    0.00    7.17    0.00    0.00    3.12    0.00    0.00    0.00   73.52
08:00:53 PM    0   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:00:53 PM    1   19.05    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   74.29
08:00:53 PM    2   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
08:00:53 PM    3   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:00:53 PM    4   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:00:53 PM    5   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20
08:00:53 PM    6   16.19    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   73.33
08:00:53 PM    7    9.18    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   83.67
08:00:53 PM    8   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:00:53 PM    9   19.23    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   68.27
08:00:53 PM   10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:00:53 PM   11   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
08:00:53 PM   12   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
08:00:53 PM   13   21.15    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   68.27
08:00:53 PM   14   19.27    0.00   10.09    0.00    0.00    5.50    0.00    0.00    0.00   65.14
08:00:53 PM   15   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47

08:00:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:54 PM  all   15.33    0.00    6.78    0.00    0.00    3.33    0.00    0.00    0.00   74.56
08:00:54 PM    0   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:00:54 PM    1   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:00:54 PM    2   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
08:00:54 PM    3   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:00:54 PM    4   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:00:54 PM    5   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:00:54 PM    6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:00:54 PM    7   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
08:00:54 PM    8   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:00:54 PM    9   16.33    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   73.47
08:00:54 PM   10   18.63    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   71.57
08:00:54 PM   11   15.89    0.00   10.28    0.00    0.00    5.61    0.00    0.00    0.00   68.22
08:00:54 PM   12   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
08:00:54 PM   13   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
08:00:54 PM   14   21.36    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   67.96
08:00:54 PM   15   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74

08:00:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:55 PM  all   16.65    0.00    6.76    0.00    0.00    2.69    0.00    0.00    0.00   73.90
08:00:55 PM    0   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:00:55 PM    1   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
08:00:55 PM    2   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
08:00:55 PM    3   16.35    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   75.00
08:00:55 PM    4   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:00:55 PM    5   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:00:55 PM    6   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:00:55 PM    7   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
08:00:55 PM    8   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:00:55 PM    9   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
08:00:55 PM   10   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
08:00:55 PM   11   18.63    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   69.61
08:00:55 PM   12   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
08:00:55 PM   13   18.27    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   69.23
08:00:55 PM   14   17.82    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   69.31
08:00:55 PM   15   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73

08:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:56 PM  all   16.31    0.00    5.98    0.00    0.00    3.27    0.00    0.00    0.00   74.43
08:00:56 PM    0   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
08:00:56 PM    1   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79
08:00:56 PM    2   11.46    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   75.00
08:00:56 PM    3   16.83    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   76.24
08:00:56 PM    4   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
08:00:56 PM    5   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:00:56 PM    6   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:00:56 PM    7   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
08:00:56 PM    8   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:00:56 PM    9   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:00:56 PM   10   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:00:56 PM   11   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
08:00:56 PM   12   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
08:00:56 PM   13   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
08:00:56 PM   14   19.42    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   67.96
08:00:56 PM   15   19.23    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   70.19

08:00:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:57 PM  all   16.39    0.00    6.56    0.00    0.00    2.71    0.00    0.00    0.00   74.34
08:00:57 PM    0   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
08:00:57 PM    1   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
08:00:57 PM    2   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:00:57 PM    3   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49
08:00:57 PM    4   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
08:00:57 PM    5   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:00:57 PM    6   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:00:57 PM    7    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
08:00:57 PM    8   19.05    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   70.48
08:00:57 PM    9   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:00:57 PM   10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:00:57 PM   11   15.09    0.00    9.43    0.00    0.00    7.55    0.00    0.00    0.00   67.92
08:00:57 PM   12   14.29    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   76.92
08:00:57 PM   13   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
08:00:57 PM   14   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
08:00:57 PM   15   19.39    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   73.47

08:00:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:58 PM  all   15.58    0.00    6.61    0.00    0.00    2.54    0.00    0.00    0.00   75.27
08:00:58 PM    0   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:00:58 PM    1   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
08:00:58 PM    2   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
08:00:58 PM    3   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
08:00:58 PM    4   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:00:58 PM    5   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:00:58 PM    6   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
08:00:58 PM    7   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
08:00:58 PM    8   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:00:58 PM    9   14.29    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   79.12
08:00:58 PM   10   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
08:00:58 PM   11   11.96    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   78.26
08:00:58 PM   12   19.42    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   68.93
08:00:58 PM   13   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
08:00:58 PM   14   13.68    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   73.68
08:00:58 PM   15   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28

08:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:00:59 PM  all    8.23    0.00    3.43    0.00    0.00    1.50    0.00    0.00    0.00   86.85
08:00:59 PM    0    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
08:00:59 PM    1   11.32    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   83.96
08:00:59 PM    2    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
08:00:59 PM    3    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:00:59 PM    4    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:00:59 PM    5    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
08:00:59 PM    6    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:00:59 PM    7    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:00:59 PM    8    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
08:00:59 PM    9    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
08:00:59 PM   10    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:00:59 PM   11    9.62    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   83.65
08:00:59 PM   12    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:00:59 PM   13   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:00:59 PM   14    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
08:00:59 PM   15    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

08:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:01:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:01:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:02 PM  all    1.56    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:02 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:02 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:02 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:02 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:02 PM    5   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
08:01:02 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:02 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:01:02 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:02 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:02 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:02 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:01:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:01:03 PM  all    3.69    0.00    0.69    0.00    0.00    0.00    0.00    0.00    0.00   95.62
08:01:03 PM    0    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:03 PM    1   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
08:01:03 PM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:01:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:03 PM    5   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
08:01:03 PM    6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:01:03 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:01:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:03 PM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:01:03 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:03 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:01:03 PM   12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
08:01:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:01:03 PM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:01:03 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
