Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:58:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:35 PM  all   17.43    0.00    8.97    0.00    0.00    9.06    0.00    0.00    0.00   64.54
08:58:35 PM    0   43.75    0.00   18.75    0.00    0.00   22.92    0.00    0.00    0.00   14.58
08:58:35 PM    1   40.20    0.00   20.59    0.00    0.00   18.63    0.00    0.00    0.00   20.59
08:58:35 PM    2   50.00    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   27.08
08:58:35 PM    3   52.94    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:58:35 PM    4   19.80    0.00   10.89    0.00    0.00   57.43    0.00    0.00    0.00   11.88
08:58:35 PM    5   27.55    0.00   11.22    0.00    0.00   46.94    0.00    0.00    0.00   14.29
08:58:35 PM    6   51.46    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   23.30
08:58:35 PM    7   31.73    0.00   18.27    0.00    0.00   34.62    0.00    0.00    0.00   15.38
08:58:35 PM    8   53.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00   19.00
08:58:35 PM    9   25.24    0.00   19.42    0.00    0.00   39.81    0.00    0.00    0.00   15.53
08:58:35 PM   10   39.42    0.00   24.04    0.00    0.00   15.38    0.00    0.00    0.00   21.15
08:58:35 PM   11   51.55    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   26.80
08:58:35 PM   12   33.65    0.00   22.12    0.00    0.00   23.08    0.00    0.00    0.00   21.15
08:58:35 PM   13   36.63    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   19.80
08:58:35 PM   14    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
08:58:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:36 PM  all   18.29    0.00    8.44    0.00    0.00    8.57    0.00    0.00    0.00   64.71
08:58:36 PM    0   42.42    0.00   18.18    0.00    0.00   25.25    0.00    0.00    0.00   14.14
08:58:36 PM    1   41.84    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   20.41
08:58:36 PM    2   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
08:58:36 PM    3   55.56    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:58:36 PM    4   25.74    0.00   12.87    0.00    0.00   51.49    0.00    0.00    0.00    9.90
08:58:36 PM    5   26.73    0.00   17.82    0.00    0.00   41.58    0.00    0.00    0.00   13.86
08:58:36 PM    6   53.40    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:58:36 PM    7   26.73    0.00   13.86    0.00    0.00   43.56    0.00    0.00    0.00   15.84
08:58:36 PM    8   58.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
08:58:36 PM    9   32.00    0.00   14.00    0.00    0.00   39.00    0.00    0.00    0.00   15.00
08:58:36 PM   10   48.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   22.00
08:58:36 PM   11   46.53    0.00   26.73    0.00    0.00    0.99    0.00    0.00    0.00   25.74
08:58:36 PM   12   42.27    0.00   18.56    0.00    0.00   15.46    0.00    0.00    0.00   23.71
08:58:36 PM   13   38.14    0.00   21.65    0.00    0.00   19.59    0.00    0.00    0.00   20.62
08:58:36 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:58:36 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:37 PM  all   17.88    0.00    8.92    0.00    0.00    8.49    0.00    0.00    0.00   64.71
08:58:37 PM    0   38.24    0.00   21.57    0.00    0.00   25.49    0.00    0.00    0.00   14.71
08:58:37 PM    1   40.40    0.00   19.19    0.00    0.00   19.19    0.00    0.00    0.00   21.21
08:58:37 PM    2   49.49    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   25.25
08:58:37 PM    3   50.98    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:58:37 PM    4   21.78    0.00   13.86    0.00    0.00   53.47    0.00    0.00    0.00   10.89
08:58:37 PM    5   25.51    0.00   12.24    0.00    0.00   46.94    0.00    0.00    0.00   15.31
08:58:37 PM    6   51.96    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   24.51
08:58:37 PM    7   35.71    0.00   17.35    0.00    0.00   31.63    0.00    0.00    0.00   15.31
08:58:37 PM    8   57.43    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00   18.81
08:58:37 PM    9   34.00    0.00   11.00    0.00    0.00   41.00    0.00    0.00    0.00   14.00
08:58:37 PM   10   40.40    0.00   20.20    0.00    0.00   17.17    0.00    0.00    0.00   22.22
08:58:37 PM   11   49.02    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:58:37 PM   12   36.00    0.00   24.00    0.00    0.00   16.00    0.00    0.00    0.00   24.00
08:58:37 PM   13   40.40    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   21.21
08:58:37 PM   14    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
08:58:37 PM   15    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:58:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:38 PM  all   17.41    0.00    8.88    0.00    0.00    8.63    0.00    0.00    0.00   65.08
08:58:38 PM    0   39.39    0.00   20.20    0.00    0.00   26.26    0.00    0.00    0.00   14.14
08:58:38 PM    1   36.46    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   22.92
08:58:38 PM    2   50.00    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:58:38 PM    3   50.51    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00   26.26
08:58:38 PM    4   22.55    0.00    7.84    0.00    0.00   58.82    0.00    0.00    0.00   10.78
08:58:38 PM    5   28.00    0.00   16.00    0.00    0.00   41.00    0.00    0.00    0.00   15.00
08:58:38 PM    6   52.43    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   24.27
08:58:38 PM    7   32.04    0.00   19.42    0.00    0.00   33.01    0.00    0.00    0.00   15.53
08:58:38 PM    8   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:58:38 PM    9   27.45    0.00   13.73    0.00    0.00   43.14    0.00    0.00    0.00   15.69
08:58:38 PM   10   41.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   22.00
08:58:38 PM   11   49.46    0.00   21.51    0.00    0.00    1.08    0.00    0.00    0.00   27.96
08:58:38 PM   12   37.37    0.00   18.18    0.00    0.00   19.19    0.00    0.00    0.00   25.25
08:58:38 PM   13   41.18    0.00   21.57    0.00    0.00   17.65    0.00    0.00    0.00   19.61
08:58:38 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:58:38 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:58:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:39 PM  all   17.62    0.00    8.56    0.00    0.00    8.88    0.00    0.00    0.00   64.94
08:58:39 PM    0   39.81    0.00   22.33    0.00    0.00   24.27    0.00    0.00    0.00   13.59
08:58:39 PM    1   39.58    0.00   21.88    0.00    0.00   18.75    0.00    0.00    0.00   19.79
08:58:39 PM    2   53.06    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   26.53
08:58:39 PM    3   49.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
08:58:39 PM    4   20.79    0.00    8.91    0.00    0.00   59.41    0.00    0.00    0.00   10.89
08:58:39 PM    5   30.69    0.00   12.87    0.00    0.00   42.57    0.00    0.00    0.00   13.86
08:58:39 PM    6   50.00    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   24.49
08:58:39 PM    7   34.29    0.00   14.29    0.00    0.00   34.29    0.00    0.00    0.00   17.14
08:58:39 PM    8   57.58    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   20.20
08:58:39 PM    9   31.68    0.00   11.88    0.00    0.00   40.59    0.00    0.00    0.00   15.84
08:58:39 PM   10   39.00    0.00   28.00    0.00    0.00   11.00    0.00    0.00    0.00   22.00
08:58:39 PM   11   50.00    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   25.49
08:58:39 PM   12   26.80    0.00   20.62    0.00    0.00   25.77    0.00    0.00    0.00   26.80
08:58:39 PM   13   42.86    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   21.43
08:58:39 PM   14    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
08:58:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:40 PM  all   10.22    0.00    4.97    0.00    0.00    5.53    0.00    0.00    0.00   79.28
08:58:40 PM    0   26.26    0.00    9.09    0.00    0.00   14.14    0.00    0.00    0.00   50.51
08:58:40 PM    1   19.00    0.00   10.00    0.00    0.00   18.00    0.00    0.00    0.00   53.00
08:58:40 PM    2   28.71    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   55.45
08:58:40 PM    3   30.69    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   55.45
08:58:40 PM    4   12.12    0.00    3.03    0.00    0.00   36.36    0.00    0.00    0.00   48.48
08:58:40 PM    5   12.00    0.00    9.00    0.00    0.00   29.00    0.00    0.00    0.00   50.00
08:58:40 PM    6   28.43    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   54.90
08:58:40 PM    7   17.17    0.00    9.09    0.00    0.00   22.22    0.00    0.00    0.00   51.52
08:58:40 PM    8   29.70    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   51.49
08:58:40 PM    9   17.82    0.00    9.90    0.00    0.00   22.77    0.00    0.00    0.00   49.50
08:58:40 PM   10   22.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   56.25
08:58:40 PM   11   32.35    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   55.88
08:58:40 PM   12   20.79    0.00   10.89    0.00    0.00   13.86    0.00    0.00    0.00   54.46
08:58:40 PM   13   28.57    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   54.08
08:58:40 PM   14    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
08:58:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:41 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
08:58:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:58:41 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:58:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:42 PM  all    0.13    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.78
08:58:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:58:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:58:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:58:42 PM   25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:58:42 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:58:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
