Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:12:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:58 PM  all   24.94    0.00   49.00    0.00    0.00   10.76    0.00    0.00    0.00   15.30
07:12:58 PM    0   28.43    0.00   44.12    0.00    0.00   20.59    0.00    0.00    0.00    6.86
07:12:58 PM    1   26.42    0.00   61.32    0.00    0.00    0.00    0.00    0.00    0.00   12.26
07:12:58 PM    2   28.87    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   12.37
07:12:58 PM    3   29.59    0.00   51.02    0.00    0.00   10.20    0.00    0.00    0.00    9.18
07:12:58 PM    4   25.24    0.00   49.51    0.00    0.00   14.56    0.00    0.00    0.00   10.68
07:12:58 PM    5   29.59    0.00   50.00    0.00    0.00    9.18    0.00    0.00    0.00   11.22
07:12:58 PM    6   22.33    0.00   60.19    0.00    0.00    9.71    0.00    0.00    0.00    7.77
07:12:58 PM    7   23.00    0.00   57.00    0.00    0.00   10.00    0.00    0.00    0.00   10.00
07:12:58 PM    8   23.76    0.00   51.49    0.00    0.00   13.86    0.00    0.00    0.00   10.89
07:12:58 PM    9   28.43    0.00   52.94    0.00    0.00   12.75    0.00    0.00    0.00    5.88
07:12:58 PM   10   26.80    0.00   50.52    0.00    0.00   11.34    0.00    0.00    0.00   11.34
07:12:58 PM   11   27.18    0.00   60.19    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:12:58 PM   12   23.00    0.00   35.00    0.00    0.00   36.00    0.00    0.00    0.00    6.00
07:12:58 PM   13   22.55    0.00   47.06    0.00    0.00   22.55    0.00    0.00    0.00    7.84
07:12:58 PM   14   34.02    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   11.34
07:12:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:12:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:59 PM  all   23.00    0.00   51.35    0.00    0.00   10.33    0.00    0.00    0.00   15.31
07:12:59 PM    0   21.00    0.00   50.00    0.00    0.00   22.00    0.00    0.00    0.00    7.00
07:12:59 PM    1   29.59    0.00   56.12    0.00    0.00    1.02    0.00    0.00    0.00   13.27
07:12:59 PM    2   25.25    0.00   60.61    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:12:59 PM    3   18.18    0.00   59.60    0.00    0.00   14.14    0.00    0.00    0.00    8.08
07:12:59 PM    4   25.00    0.00   56.25    0.00    0.00    8.33    0.00    0.00    0.00   10.42
07:12:59 PM    5   26.80    0.00   55.67    0.00    0.00    7.22    0.00    0.00    0.00   10.31
07:12:59 PM    6   29.41    0.00   53.92    0.00    0.00    8.82    0.00    0.00    0.00    7.84
07:12:59 PM    7   19.59    0.00   58.76    0.00    0.00   11.34    0.00    0.00    0.00   10.31
07:12:59 PM    8   25.74    0.00   54.46    0.00    0.00    9.90    0.00    0.00    0.00    9.90
07:12:59 PM    9   27.45    0.00   52.94    0.00    0.00   12.75    0.00    0.00    0.00    6.86
07:12:59 PM   10   25.74    0.00   52.48    0.00    0.00   10.89    0.00    0.00    0.00   10.89
07:12:59 PM   11   29.00    0.00   58.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
07:12:59 PM   12   13.40    0.00   41.24    0.00    0.00   39.18    0.00    0.00    0.00    6.19
07:12:59 PM   13   26.26    0.00   48.48    0.00    0.00   18.18    0.00    0.00    0.00    7.07
07:12:59 PM   14   24.24    0.00   62.63    0.00    0.00    1.01    0.00    0.00    0.00   12.12
07:12:59 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

07:12:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:00 PM  all   23.81    0.00   49.62    0.00    0.00   10.96    0.00    0.00    0.00   15.60
07:13:00 PM    0   24.24    0.00   43.43    0.00    0.00   25.25    0.00    0.00    0.00    7.07
07:13:00 PM    1   21.88    0.00   64.58    0.00    0.00    0.00    0.00    0.00    0.00   13.54
07:13:00 PM    2   28.16    0.00   59.22    0.00    0.00    0.00    0.00    0.00    0.00   12.62
07:13:00 PM    3   29.00    0.00   49.00    0.00    0.00   13.00    0.00    0.00    0.00    9.00
07:13:00 PM    4   23.08    0.00   48.08    0.00    0.00   18.27    0.00    0.00    0.00   10.58
07:13:00 PM    5   29.70    0.00   48.51    0.00    0.00    9.90    0.00    0.00    0.00   11.88
07:13:00 PM    6   26.00    0.00   57.00    0.00    0.00    9.00    0.00    0.00    0.00    8.00
07:13:00 PM    7   20.79    0.00   57.43    0.00    0.00   10.89    0.00    0.00    0.00   10.89
07:13:00 PM    8   24.49    0.00   52.04    0.00    0.00   13.27    0.00    0.00    0.00   10.20
07:13:00 PM    9   31.31    0.00   46.46    0.00    0.00   16.16    0.00    0.00    0.00    6.06
07:13:00 PM   10   24.24    0.00   57.58    0.00    0.00    7.07    0.00    0.00    0.00   11.11
07:13:00 PM   11   25.51    0.00   61.22    0.00    0.00    0.00    0.00    0.00    0.00   13.27
07:13:00 PM   12   17.82    0.00   40.59    0.00    0.00   35.64    0.00    0.00    0.00    5.94
07:13:00 PM   13   22.22    0.00   55.56    0.00    0.00   15.15    0.00    0.00    0.00    7.07
07:13:00 PM   14   32.32    0.00   53.54    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:13:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:01 PM  all   24.31    0.00   50.19    0.00    0.00   10.29    0.00    0.00    0.00   15.21
07:13:01 PM    0   19.39    0.00   53.06    0.00    0.00   20.41    0.00    0.00    0.00    7.14
07:13:01 PM    1   27.72    0.00   60.40    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:13:01 PM    2   21.43    0.00   66.33    0.00    0.00    0.00    0.00    0.00    0.00   12.24
07:13:01 PM    3   29.29    0.00   54.55    0.00    0.00    8.08    0.00    0.00    0.00    8.08
07:13:01 PM    4   23.76    0.00   51.49    0.00    0.00   13.86    0.00    0.00    0.00   10.89
07:13:01 PM    5   21.00    0.00   58.00    0.00    0.00   11.00    0.00    0.00    0.00   10.00
07:13:01 PM    6   26.26    0.00   57.58    0.00    0.00    8.08    0.00    0.00    0.00    8.08
07:13:01 PM    7   26.73    0.00   49.50    0.00    0.00   13.86    0.00    0.00    0.00    9.90
07:13:01 PM    8   22.33    0.00   55.34    0.00    0.00   11.65    0.00    0.00    0.00   10.68
07:13:01 PM    9   31.37    0.00   53.92    0.00    0.00    8.82    0.00    0.00    0.00    5.88
07:13:01 PM   10   30.69    0.00   45.54    0.00    0.00   12.87    0.00    0.00    0.00   10.89
07:13:01 PM   11   29.70    0.00   57.43    0.00    0.00    0.00    0.00    0.00    0.00   12.87
07:13:01 PM   12   23.76    0.00   36.63    0.00    0.00   33.66    0.00    0.00    0.00    5.94
07:13:01 PM   13   25.74    0.00   46.53    0.00    0.00   20.79    0.00    0.00    0.00    6.93
07:13:01 PM   14   29.59    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   12.24
07:13:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:02 PM  all   23.01    0.00   50.81    0.00    0.00   11.01    0.00    0.00    0.00   15.17
07:13:02 PM    0   24.75    0.00   49.50    0.00    0.00   18.81    0.00    0.00    0.00    6.93
07:13:02 PM    1   27.72    0.00   58.42    0.00    0.00    0.99    0.00    0.00    0.00   12.87
07:13:02 PM    2   28.71    0.00   57.43    0.00    0.00    1.98    0.00    0.00    0.00   11.88
07:13:02 PM    3   28.00    0.00   54.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
07:13:02 PM    4   24.75    0.00   51.49    0.00    0.00   12.87    0.00    0.00    0.00   10.89
07:13:02 PM    5   24.75    0.00   55.45    0.00    0.00    8.91    0.00    0.00    0.00   10.89
07:13:02 PM    6   26.92    0.00   52.88    0.00    0.00   11.54    0.00    0.00    0.00    8.65
07:13:02 PM    7   25.00    0.00   52.00    0.00    0.00   13.00    0.00    0.00    0.00   10.00
07:13:02 PM    8   19.61    0.00   59.80    0.00    0.00   10.78    0.00    0.00    0.00    9.80
07:13:02 PM    9   25.00    0.00   53.00    0.00    0.00   16.00    0.00    0.00    0.00    6.00
07:13:02 PM   10   21.78    0.00   56.44    0.00    0.00   11.88    0.00    0.00    0.00    9.90
07:13:02 PM   11   29.29    0.00   56.57    0.00    0.00    1.01    0.00    0.00    0.00   13.13
07:13:02 PM   12   14.29    0.00   42.86    0.00    0.00   36.73    0.00    0.00    0.00    6.12
07:13:02 PM   13   23.47    0.00   47.96    0.00    0.00   22.45    0.00    0.00    0.00    6.12
07:13:02 PM   14   23.53    0.00   63.73    0.00    0.00    0.98    0.00    0.00    0.00   11.76
07:13:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:03 PM  all   19.74    0.00   39.23    0.00    0.00    9.19    0.00    0.00    0.00   31.84
07:13:03 PM    0   21.36    0.00   36.89    0.00    0.00   17.48    0.00    0.00    0.00   24.27
07:13:03 PM    1   24.24    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   30.30
07:13:03 PM    2   22.00    0.00   48.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
07:13:03 PM    3   19.80    0.00   46.53    0.00    0.00    7.92    0.00    0.00    0.00   25.74
07:13:03 PM    4   19.80    0.00   40.59    0.00    0.00   11.88    0.00    0.00    0.00   27.72
07:13:03 PM    5   24.00    0.00   39.00    0.00    0.00    8.00    0.00    0.00    0.00   29.00
07:13:03 PM    6   22.00    0.00   44.00    0.00    0.00    8.00    0.00    0.00    0.00   26.00
07:13:03 PM    7   18.37    0.00   38.78    0.00    0.00   14.29    0.00    0.00    0.00   28.57
07:13:03 PM    8   19.39    0.00   41.84    0.00    0.00   10.20    0.00    0.00    0.00   28.57
07:13:03 PM    9   24.51    0.00   41.18    0.00    0.00    9.80    0.00    0.00    0.00   24.51
07:13:03 PM   10   22.00    0.00   42.00    0.00    0.00    7.00    0.00    0.00    0.00   29.00
07:13:03 PM   11   19.00    0.00   52.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
07:13:03 PM   12   13.59    0.00   33.01    0.00    0.00   29.13    0.00    0.00    0.00   24.27
07:13:03 PM   13   21.57    0.00   33.33    0.00    0.00   20.59    0.00    0.00    0.00   24.51
07:13:03 PM   14   24.27    0.00   44.66    0.00    0.00    1.94    0.00    0.00    0.00   29.13
07:13:03 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

07:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:13:04 PM  all    3.56    0.00    0.62    0.00    0.00    0.00    0.00    0.00    0.00   95.81
07:13:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:13:04 PM    2   34.65    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   62.38
07:13:04 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:13:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:13:04 PM    6   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:13:04 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:13:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:04 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:04 PM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:13:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:13:04 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:13:04 PM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
