Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

09:01:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:37 PM  all   19.22    0.00   11.31    0.00    0.00    8.71    0.00    0.00    0.00   60.76
09:01:37 PM    0   56.57    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:01:37 PM    1   31.00    0.00   18.00    0.00    0.00   42.00    0.00    0.00    0.00    9.00
09:01:37 PM    2   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:01:37 PM    3   31.58    0.00   33.68    0.00    0.00   18.95    0.00    0.00    0.00   15.79
09:01:37 PM    4   32.32    0.00   26.26    0.00    0.00   28.28    0.00    0.00    0.00   13.13
09:01:37 PM    5   53.12    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:01:37 PM    6   54.55    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:01:37 PM    7   45.36    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   23.71
09:01:37 PM    8   33.64    0.00   14.02    0.00    0.00   30.84    0.00    0.00    0.00   21.50
09:01:37 PM    9   33.33    0.00   19.61    0.00    0.00   26.47    0.00    0.00    0.00   20.59
09:01:37 PM   10   41.41    0.00   23.23    0.00    0.00   20.20    0.00    0.00    0.00   15.15
09:01:37 PM   11   54.55    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:01:37 PM   12   43.75    0.00   23.96    0.00    0.00   20.83    0.00    0.00    0.00   11.46
09:01:37 PM   13   51.02    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   14.29
09:01:37 PM   14    0.00    0.00    1.16    0.00    0.00   30.23    0.00    0.00    0.00   68.60
09:01:37 PM   15    0.00    0.00    0.00    0.00    0.00   75.64    0.00    0.00    0.00   24.36
09:01:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:37 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:38 PM  all   19.52    0.00    9.65    0.00    0.00   10.53    0.00    0.00    0.00   60.29
09:01:38 PM    0   50.00    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   19.61
09:01:38 PM    1   33.33    0.00   14.14    0.00    0.00   43.43    0.00    0.00    0.00    9.09
09:01:38 PM    2   52.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
09:01:38 PM    3   44.12    0.00   23.53    0.00    0.00   20.59    0.00    0.00    0.00   11.76
09:01:38 PM    4   28.85    0.00   15.38    0.00    0.00   42.31    0.00    0.00    0.00   13.46
09:01:38 PM    5   50.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:01:38 PM    6   54.90    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:01:38 PM    7   48.08    0.00   25.00    0.00    0.00    1.92    0.00    0.00    0.00   25.00
09:01:38 PM    8   25.00    0.00    9.62    0.00    0.00   36.54    0.00    0.00    0.00   28.85
09:01:38 PM    9   38.78    0.00   17.35    0.00    0.00   22.45    0.00    0.00    0.00   21.43
09:01:38 PM   10   40.78    0.00   18.45    0.00    0.00   23.30    0.00    0.00    0.00   17.48
09:01:38 PM   11   53.85    0.00   22.12    0.00    0.00    0.96    0.00    0.00    0.00   23.08
09:01:38 PM   12   43.43    0.00   18.18    0.00    0.00   23.23    0.00    0.00    0.00   15.15
09:01:38 PM   13   50.00    0.00   30.39    0.00    0.00    0.98    0.00    0.00    0.00   18.63
09:01:38 PM   14    0.00    0.00    0.00    0.00    0.00   45.57    0.00    0.00    0.00   54.43
09:01:38 PM   15    0.00    0.00    0.00    0.00    0.00   86.96    0.00    0.00    0.00   13.04
09:01:38 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:39 PM  all   19.01    0.00    9.17    0.00    0.00   10.85    0.00    0.00    0.00   60.96
09:01:39 PM    0   53.06    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   22.45
09:01:39 PM    1   30.30    0.00   11.11    0.00    0.00   49.49    0.00    0.00    0.00    9.09
09:01:39 PM    2   47.96    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   26.53
09:01:39 PM    3   45.45    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   12.12
09:01:39 PM    4   34.34    0.00   14.14    0.00    0.00   39.39    0.00    0.00    0.00   12.12
09:01:39 PM    5   50.50    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:01:39 PM    6   55.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:01:39 PM    7   51.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
09:01:39 PM    8   24.75    0.00    8.91    0.00    0.00   36.63    0.00    0.00    0.00   29.70
09:01:39 PM    9   30.93    0.00   15.46    0.00    0.00   31.96    0.00    0.00    0.00   21.65
09:01:39 PM   10   37.25    0.00   20.59    0.00    0.00   23.53    0.00    0.00    0.00   18.63
09:01:39 PM   11   52.48    0.00   22.77    0.00    0.00    0.99    0.00    0.00    0.00   23.76
09:01:39 PM   12   43.27    0.00   17.31    0.00    0.00   25.00    0.00    0.00    0.00   14.42
09:01:39 PM   13   46.39    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:01:39 PM   14    0.00    0.00    0.00    0.00    0.00   49.35    0.00    0.00    0.00   50.65
09:01:39 PM   15    0.00    0.00    0.00    0.00    0.00   84.09    0.00    0.00    0.00   15.91
09:01:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
09:01:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:40 PM  all   18.52    0.00   10.00    0.00    0.00   11.01    0.00    0.00    0.00   60.47
09:01:40 PM    0   50.49    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   20.39
09:01:40 PM    1   31.37    0.00    9.80    0.00    0.00   49.02    0.00    0.00    0.00    9.80
09:01:40 PM    2   52.53    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00   25.25
09:01:40 PM    3   48.51    0.00   16.83    0.00    0.00   22.77    0.00    0.00    0.00   11.88
09:01:40 PM    4   34.34    0.00   18.18    0.00    0.00   35.35    0.00    0.00    0.00   12.12
09:01:40 PM    5   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:01:40 PM    6   52.94    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   17.65
09:01:40 PM    7   44.33    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   24.74
09:01:40 PM    8   26.73    0.00    8.91    0.00    0.00   43.56    0.00    0.00    0.00   20.79
09:01:40 PM    9   33.67    0.00   18.37    0.00    0.00   26.53    0.00    0.00    0.00   21.43
09:01:40 PM   10   35.00    0.00   23.00    0.00    0.00   26.00    0.00    0.00    0.00   16.00
09:01:40 PM   11   47.06    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   22.55
09:01:40 PM   12   33.68    0.00   22.11    0.00    0.00   28.42    0.00    0.00    0.00   15.79
09:01:40 PM   13   49.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:01:40 PM   14    0.00    0.00    0.00    0.00    0.00   49.38    0.00    0.00    0.00   50.62
09:01:40 PM   15    0.00    0.00    0.00    0.00    0.00   84.27    0.00    0.00    0.00   15.73
09:01:40 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:41 PM  all   18.78    0.00   10.11    0.00    0.00   10.90    0.00    0.00    0.00   60.21
09:01:41 PM    0   50.00    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   19.61
09:01:41 PM    1   33.00    0.00   14.00    0.00    0.00   44.00    0.00    0.00    0.00    9.00
09:01:41 PM    2   48.54    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:01:41 PM    3   43.56    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   10.89
09:01:41 PM    4   30.39    0.00   17.65    0.00    0.00   40.20    0.00    0.00    0.00   11.76
09:01:41 PM    5   50.00    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   22.55
09:01:41 PM    6   52.94    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:01:41 PM    7   49.51    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   25.24
09:01:41 PM    8   29.13    0.00   13.59    0.00    0.00   36.89    0.00    0.00    0.00   20.39
09:01:41 PM    9   31.07    0.00   17.48    0.00    0.00   28.16    0.00    0.00    0.00   23.30
09:01:41 PM   10   32.65    0.00   20.41    0.00    0.00   27.55    0.00    0.00    0.00   19.39
09:01:41 PM   11   55.45    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   23.76
09:01:41 PM   12   34.78    0.00   20.65    0.00    0.00   28.26    0.00    0.00    0.00   16.30
09:01:41 PM   13   49.50    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   19.80
09:01:41 PM   14    0.00    0.00    0.00    0.00    0.00   52.38    0.00    0.00    0.00   47.62
09:01:41 PM   15    0.00    0.00    0.00    0.00    0.00   85.23    0.00    0.00    0.00   14.77
09:01:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:01:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:42 PM  all   18.15    0.00    9.65    0.00    0.00   10.64    0.00    0.00    0.00   61.57
09:01:42 PM    0   48.96    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:01:42 PM    1   29.29    0.00   15.15    0.00    0.00   45.45    0.00    0.00    0.00   10.10
09:01:42 PM    2   44.90    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00   27.55
09:01:42 PM    3   43.56    0.00   25.74    0.00    0.00   18.81    0.00    0.00    0.00   11.88
09:01:42 PM    4   29.90    0.00   17.53    0.00    0.00   40.21    0.00    0.00    0.00   12.37
09:01:42 PM    5   53.54    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:01:42 PM    6   56.57    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:01:42 PM    7   50.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:01:42 PM    8   23.23    0.00   12.12    0.00    0.00   42.42    0.00    0.00    0.00   22.22
09:01:42 PM    9   30.30    0.00   17.17    0.00    0.00   28.28    0.00    0.00    0.00   24.24
09:01:42 PM   10   38.54    0.00   18.75    0.00    0.00   23.96    0.00    0.00    0.00   18.75
09:01:42 PM   11   53.61    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00   24.74
09:01:42 PM   12   33.33    0.00   20.83    0.00    0.00   29.17    0.00    0.00    0.00   16.67
09:01:42 PM   13   45.36    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:01:42 PM   14    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
09:01:42 PM   15    0.00    0.00    0.00    0.00    0.00   85.06    0.00    0.00    0.00   14.94
09:01:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:43 PM  all   18.70    0.00    9.29    0.00    0.00   11.28    0.00    0.00    0.00   60.74
09:01:43 PM    0   51.02    0.00   26.53    0.00    0.00    1.02    0.00    0.00    0.00   21.43
09:01:43 PM    1   30.69    0.00   12.87    0.00    0.00   46.53    0.00    0.00    0.00    9.90
09:01:43 PM    2   44.79    0.00   27.08    0.00    0.00    1.04    0.00    0.00    0.00   27.08
09:01:43 PM    3   43.56    0.00   23.76    0.00    0.00   20.79    0.00    0.00    0.00   11.88
09:01:43 PM    4   25.49    0.00   16.67    0.00    0.00   46.08    0.00    0.00    0.00   11.76
09:01:43 PM    5   50.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   22.77
09:01:43 PM    6   57.14    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:01:43 PM    7   51.96    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   25.49
09:01:43 PM    8   24.04    0.00   11.54    0.00    0.00   44.23    0.00    0.00    0.00   20.19
09:01:43 PM    9   34.00    0.00   16.00    0.00    0.00   26.00    0.00    0.00    0.00   24.00
09:01:43 PM   10   40.59    0.00   15.84    0.00    0.00   25.74    0.00    0.00    0.00   17.82
09:01:43 PM   11   54.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:01:43 PM   12   35.05    0.00   20.62    0.00    0.00   28.87    0.00    0.00    0.00   15.46
09:01:43 PM   13   52.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:01:43 PM   14    0.00    0.00    0.00    0.00    0.00   49.37    0.00    0.00    0.00   50.63
09:01:43 PM   15    0.00    0.00    0.00    0.00    0.00   84.27    0.00    0.00    0.00   15.73
09:01:43 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:01:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:43 PM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:01:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

09:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:44 PM  all   18.95    0.00    9.59    0.00    0.00   10.95    0.00    0.00    0.00   60.51
09:01:44 PM    0   56.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:01:44 PM    1   28.57    0.00   15.31    0.00    0.00   47.96    0.00    0.00    0.00    8.16
09:01:44 PM    2   51.00    0.00   24.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
09:01:44 PM    3   43.43    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   12.12
09:01:44 PM    4   32.65    0.00   16.33    0.00    0.00   39.80    0.00    0.00    0.00   11.22
09:01:44 PM    5   54.64    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:01:44 PM    6   54.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
09:01:44 PM    7   49.48    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:01:44 PM    8   29.17    0.00    9.38    0.00    0.00   40.62    0.00    0.00    0.00   20.83
09:01:44 PM    9   32.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   24.00
09:01:44 PM   10   37.00    0.00   18.00    0.00    0.00   26.00    0.00    0.00    0.00   19.00
09:01:44 PM   11   55.56    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   21.21
09:01:44 PM   12   29.79    0.00   22.34    0.00    0.00   31.91    0.00    0.00    0.00   15.96
09:01:44 PM   13   52.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:01:44 PM   14    0.00    0.00    0.00    0.00    0.00   51.25    0.00    0.00    0.00   48.75
09:01:44 PM   15    0.00    0.00    0.00    0.00    0.00   84.78    0.00    0.00    0.00   15.22
09:01:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:01:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
