Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:49 PM  all    9.01    0.00    5.66    0.00    0.00    1.51    0.00    0.00    0.00   83.82
12:40:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM    1    0.00    0.00    0.00    0.00    0.00    7.89    0.00    0.00    0.00   92.11
12:40:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM    6   46.88    0.00   27.08    0.00    0.00    2.08    0.00    0.00    0.00   23.96
12:40:49 PM    7    0.00    0.00    0.00    0.00    0.00   13.75    0.00    0.00    0.00   86.25
12:40:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM    9   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:40:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM   11   50.00    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   20.83
12:40:49 PM   12    0.00    0.00    0.00    0.00    0.00    5.33    0.00    0.00    0.00   94.67
12:40:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:50 PM  all    8.87    0.00    5.58    0.00    0.00    1.64    0.00    0.00    0.00   83.90
12:40:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM    1    0.00    0.00    0.00    0.00    0.00   11.25    0.00    0.00    0.00   88.75
12:40:50 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM    6   45.74    0.00   29.79    0.00    0.00    0.00    0.00    0.00    0.00   24.47
12:40:50 PM    7    0.00    0.00    0.00    0.00    0.00   10.26    0.00    0.00    0.00   89.74
12:40:50 PM    8    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:40:50 PM    9   48.45    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   24.74
12:40:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM   11   45.92    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:40:50 PM   12    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
12:40:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:51 PM  all    8.71    0.00    6.11    0.00    0.00    1.82    0.00    0.00    0.00   83.36
12:40:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:40:51 PM    1    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:40:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM    6   44.33    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:40:51 PM    7    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:40:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM    9   45.10    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:40:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM   11   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
12:40:51 PM   12    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:40:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:52 PM  all    9.76    0.00    5.34    0.00    0.00    1.69    0.00    0.00    0.00   83.21
12:40:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM    1    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
12:40:52 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM    6   48.04    0.00   28.43    0.00    0.00    0.98    0.00    0.00    0.00   22.55
12:40:52 PM    7    0.00    0.00    0.00    0.00    0.00    8.97    0.00    0.00    0.00   91.03
12:40:52 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM    9   46.08    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   23.53
12:40:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM   11   54.55    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:40:52 PM   12    0.00    0.00    0.00    0.00    0.00   10.13    0.00    0.00    0.00   89.87
12:40:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:53 PM  all    9.79    0.00    5.12    0.00    0.00    2.14    0.00    0.00    0.00   82.94
12:40:53 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM    1    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:40:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:40:53 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM    6   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:40:53 PM    7    0.00    0.00    0.00    0.00    0.00   13.58    0.00    0.00    0.00   86.42
12:40:53 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM    9   51.49    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   22.77
12:40:53 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM   11   47.47    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:40:53 PM   12    0.00    0.00    0.00    0.00    0.00   12.35    0.00    0.00    0.00   87.65
12:40:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:54 PM  all    7.13    0.00    4.67    0.00    0.00    1.43    0.00    0.00    0.00   86.77
12:40:54 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 PM    1    1.19    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.48
12:40:54 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:54 PM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:40:54 PM    6   34.69    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   38.78
12:40:54 PM    7    0.00    0.00    0.00    0.00    0.00    7.32    0.00    0.00    0.00   92.68
12:40:54 PM    8    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
12:40:54 PM    9   28.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
12:40:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 PM   11   39.58    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   37.50
12:40:54 PM   12    0.00    0.00    0.00    0.00    0.00    8.43    0.00    0.00    0.00   91.57
12:40:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:55 PM  all    4.45    0.00    0.31    0.00    0.00    0.00    0.00    0.00    0.00   95.24
12:40:55 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:55 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:55 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:55 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:40:55 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:40:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:55 PM    8   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
12:40:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:55 PM   10   34.31    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   63.73
12:40:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:55 PM   12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:40:55 PM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:40:55 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:40:55 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
