Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

11:11:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:16 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:16 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:11:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:17 PM  all   18.74    0.00   11.85    0.00    0.00    9.67    0.00    0.00    0.00   59.74
11:11:17 PM    0   43.30    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   25.77
11:11:17 PM    1   42.42    0.00   21.21    0.00    0.00   21.21    0.00    0.00    0.00   15.15
11:11:17 PM    2   48.45    0.00   25.77    0.00    0.00    9.28    0.00    0.00    0.00   16.49
11:11:17 PM    3   32.04    0.00   18.45    0.00    0.00   35.92    0.00    0.00    0.00   13.59
11:11:17 PM    4   36.36    0.00   22.22    0.00    0.00   17.17    0.00    0.00    0.00   24.24
11:11:17 PM    5   39.39    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00   23.23
11:11:17 PM    6   38.46    0.00   24.04    0.00    0.00   16.35    0.00    0.00    0.00   21.15
11:11:17 PM    7   21.57    0.00   12.75    0.00    0.00   53.92    0.00    0.00    0.00   11.76
11:11:17 PM    8   46.88    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   23.96
11:11:17 PM    9   42.11    0.00   30.53    0.00    0.00    0.00    0.00    0.00    0.00   27.37
11:11:17 PM   10   44.90    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:17 PM   11   39.60    0.00   26.73    0.00    0.00   13.86    0.00    0.00    0.00   19.80
11:11:17 PM   12   41.41    0.00   21.21    0.00    0.00   22.22    0.00    0.00    0.00   15.15
11:11:17 PM   13   18.28    0.00   16.13    0.00    0.00   46.24    0.00    0.00    0.00   19.35
11:11:17 PM   14   48.51    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:11:17 PM   15   22.22    0.00    9.09    0.00    0.00   60.61    0.00    0.00    0.00    8.08
11:11:17 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
11:11:17 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:17 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:17 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:11:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:18 PM  all   18.79    0.00   12.16    0.00    0.00    8.99    0.00    0.00    0.00   60.07
11:11:18 PM    0   47.42    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   23.71
11:11:18 PM    1   36.27    0.00   25.49    0.00    0.00   19.61    0.00    0.00    0.00   18.63
11:11:18 PM    2   40.00    0.00   32.00    0.00    0.00   11.00    0.00    0.00    0.00   17.00
11:11:18 PM    3   31.68    0.00   21.78    0.00    0.00   30.69    0.00    0.00    0.00   15.84
11:11:18 PM    4   43.00    0.00   19.00    0.00    0.00   16.00    0.00    0.00    0.00   22.00
11:11:18 PM    5   42.86    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   24.49
11:11:18 PM    6   37.23    0.00   25.53    0.00    0.00   14.89    0.00    0.00    0.00   22.34
11:11:18 PM    7   25.24    0.00   16.50    0.00    0.00   47.57    0.00    0.00    0.00   10.68
11:11:18 PM    8   46.81    0.00   28.72    0.00    0.00    1.06    0.00    0.00    0.00   23.40
11:11:18 PM    9   39.78    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   29.03
11:11:18 PM   10   45.92    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:18 PM   11   39.80    0.00   26.53    0.00    0.00   14.29    0.00    0.00    0.00   19.39
11:11:18 PM   12   43.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   15.00
11:11:18 PM   13   20.41    0.00   15.31    0.00    0.00   45.92    0.00    0.00    0.00   18.37
11:11:18 PM   14   46.46    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   26.26
11:11:18 PM   15   23.71    0.00   12.37    0.00    0.00   54.64    0.00    0.00    0.00    9.28
11:11:18 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
11:11:18 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:19 PM  all   18.12    0.00   12.95    0.00    0.00    9.11    0.00    0.00    0.00   59.82
11:11:19 PM    0   40.00    0.00   32.63    0.00    0.00    1.05    0.00    0.00    0.00   26.32
11:11:19 PM    1   33.33    0.00   26.04    0.00    0.00   21.88    0.00    0.00    0.00   18.75
11:11:19 PM    2   42.27    0.00   32.99    0.00    0.00    9.28    0.00    0.00    0.00   15.46
11:11:19 PM    3   28.28    0.00   21.21    0.00    0.00   32.32    0.00    0.00    0.00   18.18
11:11:19 PM    4   39.80    0.00   23.47    0.00    0.00   15.31    0.00    0.00    0.00   21.43
11:11:19 PM    5   41.00    0.00   34.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
11:11:19 PM    6   41.67    0.00   20.83    0.00    0.00   15.62    0.00    0.00    0.00   21.88
11:11:19 PM    7   21.90    0.00   15.24    0.00    0.00   52.38    0.00    0.00    0.00   10.48
11:11:19 PM    8   39.18    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   24.74
11:11:19 PM    9   44.66    0.00   30.10    0.00    0.00    0.00    0.00    0.00    0.00   25.24
11:11:19 PM   10   45.54    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   24.75
11:11:19 PM   11   40.59    0.00   22.77    0.00    0.00   15.84    0.00    0.00    0.00   20.79
11:11:19 PM   12   38.38    0.00   31.31    0.00    0.00   16.16    0.00    0.00    0.00   14.14
11:11:19 PM   13   21.57    0.00   17.65    0.00    0.00   42.16    0.00    0.00    0.00   18.63
11:11:19 PM   14   44.44    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   24.24
11:11:19 PM   15   21.78    0.00   13.86    0.00    0.00   55.45    0.00    0.00    0.00    8.91
11:11:19 PM   16    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
11:11:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:19 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:20 PM  all   18.16    0.00   13.23    0.00    0.00    8.93    0.00    0.00    0.00   59.68
11:11:20 PM    0   42.42    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:11:20 PM    1   38.24    0.00   18.63    0.00    0.00   25.49    0.00    0.00    0.00   17.65
11:11:20 PM    2   43.56    0.00   31.68    0.00    0.00    8.91    0.00    0.00    0.00   15.84
11:11:20 PM    3   26.00    0.00   20.00    0.00    0.00   36.00    0.00    0.00    0.00   18.00
11:11:20 PM    4   34.02    0.00   27.84    0.00    0.00   16.49    0.00    0.00    0.00   21.65
11:11:20 PM    5   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:11:20 PM    6   32.98    0.00   31.91    0.00    0.00   12.77    0.00    0.00    0.00   22.34
11:11:20 PM    7   22.77    0.00   16.83    0.00    0.00   49.50    0.00    0.00    0.00   10.89
11:11:20 PM    8   46.53    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   22.77
11:11:20 PM    9   40.82    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   25.51
11:11:20 PM   10   43.43    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   25.25
11:11:20 PM   11   37.62    0.00   23.76    0.00    0.00   18.81    0.00    0.00    0.00   19.80
11:11:20 PM   12   42.71    0.00   26.04    0.00    0.00   15.62    0.00    0.00    0.00   15.62
11:11:20 PM   13   25.49    0.00   17.65    0.00    0.00   39.22    0.00    0.00    0.00   17.65
11:11:20 PM   14   40.78    0.00   34.95    0.00    0.00    0.97    0.00    0.00    0.00   23.30
11:11:20 PM   15   19.80    0.00   17.82    0.00    0.00   53.47    0.00    0.00    0.00    8.91
11:11:20 PM   16    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
11:11:20 PM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:11:20 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:20 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:20 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:21 PM  all   18.39    0.00   12.16    0.00    0.00    9.47    0.00    0.00    0.00   59.97
11:11:21 PM    0   46.46    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   25.25
11:11:21 PM    1   36.63    0.00   19.80    0.00    0.00   25.74    0.00    0.00    0.00   17.82
11:11:21 PM    2   42.42    0.00   28.28    0.00    0.00   12.12    0.00    0.00    0.00   17.17
11:11:21 PM    3   33.01    0.00   19.42    0.00    0.00   30.10    0.00    0.00    0.00   17.48
11:11:21 PM    4   40.21    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   23.71
11:11:21 PM    5   45.92    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   24.49
11:11:21 PM    6   35.64    0.00   26.73    0.00    0.00   16.83    0.00    0.00    0.00   20.79
11:11:21 PM    7   17.17    0.00   15.15    0.00    0.00   55.56    0.00    0.00    0.00   12.12
11:11:21 PM    8   43.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
11:11:21 PM    9   41.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
11:11:21 PM   10   47.06    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   25.49
11:11:21 PM   11   38.95    0.00   27.37    0.00    0.00   13.68    0.00    0.00    0.00   20.00
11:11:21 PM   12   35.11    0.00   26.60    0.00    0.00   22.34    0.00    0.00    0.00   15.96
11:11:21 PM   13   22.77    0.00   18.81    0.00    0.00   40.59    0.00    0.00    0.00   17.82
11:11:21 PM   14   44.55    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   26.73
11:11:21 PM   15   21.57    0.00   13.73    0.00    0.00   56.86    0.00    0.00    0.00    7.84
11:11:21 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
11:11:21 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:21 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:21 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:22 PM  all   10.10    0.00    6.82    0.00    0.00    5.04    0.00    0.00    0.00   78.04
11:11:22 PM    0   24.24    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   59.60
11:11:22 PM    1   18.18    0.00   11.11    0.00    0.00   13.13    0.00    0.00    0.00   57.58
11:11:22 PM    2   25.25    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   55.56
11:11:22 PM    3   17.65    0.00   11.76    0.00    0.00   16.67    0.00    0.00    0.00   53.92
11:11:22 PM    4   19.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
11:11:22 PM    5   26.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
11:11:22 PM    6   23.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:11:22 PM    7   11.00    0.00    7.00    0.00    0.00   31.00    0.00    0.00    0.00   51.00
11:11:22 PM    8   26.47    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   56.86
11:11:22 PM    9   23.47    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   60.20
11:11:22 PM   10   19.59    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   59.79
11:11:22 PM   11   19.19    0.00   13.13    0.00    0.00   10.10    0.00    0.00    0.00   57.58
11:11:22 PM   12   20.41    0.00   15.31    0.00    0.00    9.18    0.00    0.00    0.00   55.10
11:11:22 PM   13   13.59    0.00    8.74    0.00    0.00   23.30    0.00    0.00    0.00   54.37
11:11:22 PM   14   24.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
11:11:22 PM   15   11.88    0.00    7.92    0.00    0.00   29.70    0.00    0.00    0.00   50.50
11:11:22 PM   16    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
11:11:22 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:22 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:22 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:22 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:23 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
11:11:23 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:23 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:23 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:23 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:23 PM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:23 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:23 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:24 PM  all    0.06    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.75
11:11:24 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:24 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:24 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:24 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:24 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:24 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:24 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
