Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:01:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:50 PM  all   16.11    0.00    7.84    0.00    0.00    3.01    0.00    0.00    0.00   73.04
07:01:50 PM    0   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
07:01:50 PM    1   20.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   68.75
07:01:50 PM    2   25.74    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   59.41
07:01:50 PM    3   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36
07:01:50 PM    4   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
07:01:50 PM    5   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:01:50 PM    6   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
07:01:50 PM    7   16.35    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   66.35
07:01:50 PM    8   26.21    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   62.14
07:01:50 PM    9   23.47    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   62.24
07:01:50 PM   10   19.39    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:01:50 PM   11   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
07:01:50 PM   12   18.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   64.89
07:01:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:50 PM   14    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
07:01:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:51 PM  all   17.14    0.00    7.02    0.00    0.00    2.09    0.00    0.00    0.00   73.75
07:01:51 PM    0   17.92    0.00   10.38    0.00    0.00    1.89    0.00    0.00    0.00   69.81
07:01:51 PM    1   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
07:01:51 PM    2   27.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
07:01:51 PM    3   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
07:01:51 PM    4   17.39    0.00   11.96    0.00    0.00    2.17    0.00    0.00    0.00   68.48
07:01:51 PM    5   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
07:01:51 PM    6   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
07:01:51 PM    7   22.33    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:01:51 PM    8   23.96    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   65.62
07:01:51 PM    9   24.24    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   62.63
07:01:51 PM   10   22.12    0.00   11.54    0.00    0.00    0.00    0.00    0.00    0.00   66.35
07:01:51 PM   11   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:01:51 PM   12   23.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   64.58
07:01:51 PM   13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:01:51 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
07:01:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:52 PM  all   16.99    0.00    7.94    0.00    0.00    3.04    0.00    0.00    0.00   72.04
07:01:52 PM    0   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:01:52 PM    1   26.21    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   64.08
07:01:52 PM    2   20.20    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   60.61
07:01:52 PM    3   22.55    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   62.75
07:01:52 PM    4   19.61    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   62.75
07:01:52 PM    5   16.83    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   75.25
07:01:52 PM    6   19.42    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   67.96
07:01:52 PM    7   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
07:01:52 PM    8   23.76    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   62.38
07:01:52 PM    9   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
07:01:52 PM   10   23.08    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00   66.35
07:01:52 PM   11   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
07:01:52 PM   12   25.24    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   59.22
07:01:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:01:52 PM   14    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:01:52 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:01:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:53 PM  all   18.12    0.00    7.30    0.00    0.00    2.66    0.00    0.00    0.00   71.92
07:01:53 PM    0   18.63    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:01:53 PM    1   21.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
07:01:53 PM    2   24.24    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   59.60
07:01:53 PM    3   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
07:01:53 PM    4   21.90    0.00    9.52    0.00    0.00    6.67    0.00    0.00    0.00   61.90
07:01:53 PM    5   19.23    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   72.12
07:01:53 PM    6   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:01:53 PM    7   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
07:01:53 PM    8   27.88    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   60.58
07:01:53 PM    9   25.49    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   59.80
07:01:53 PM   10   20.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
07:01:53 PM   11   14.56    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   73.79
07:01:53 PM   12   27.72    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   60.40
07:01:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:53 PM   14    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
07:01:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:54 PM  all   17.25    0.00    6.84    0.00    0.00    2.82    0.00    0.00    0.00   73.09
07:01:54 PM    0   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:01:54 PM    1   21.78    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   65.35
07:01:54 PM    2   20.62    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   62.89
07:01:54 PM    3   25.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:01:54 PM    4   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
07:01:54 PM    5   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:01:54 PM    6   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
07:01:54 PM    7   18.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
07:01:54 PM    8   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
07:01:54 PM    9   28.16    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   59.22
07:01:54 PM   10   22.55    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   67.65
07:01:54 PM   11   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:01:54 PM   12   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
07:01:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:54 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:01:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:55 PM  all   16.05    0.00    7.59    0.00    0.00    3.20    0.00    0.00    0.00   73.17
07:01:55 PM    0   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:01:55 PM    1   26.21    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   65.05
07:01:55 PM    2   22.45    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   61.22
07:01:55 PM    3   27.45    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   62.75
07:01:55 PM    4   17.89    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   67.37
07:01:55 PM    5   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
07:01:55 PM    6   18.63    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   68.63
07:01:55 PM    7   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
07:01:55 PM    8   23.76    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   63.37
07:01:55 PM    9   18.75    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   63.54
07:01:55 PM   10   21.21    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   69.70
07:01:55 PM   11   13.73    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   74.51
07:01:55 PM   12   21.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
07:01:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:55 PM   14    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
07:01:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:56 PM  all   17.80    0.00    6.85    0.00    0.00    2.92    0.00    0.00    0.00   72.43
07:01:56 PM    0   14.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
07:01:56 PM    1   20.65    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   71.74
07:01:56 PM    2   25.23    0.00   11.21    0.00    0.00    6.54    0.00    0.00    0.00   57.01
07:01:56 PM    3   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
07:01:56 PM    4   23.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   66.32
07:01:56 PM    5   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
07:01:56 PM    6   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
07:01:56 PM    7   25.23    0.00    9.35    0.00    0.00    2.80    0.00    0.00    0.00   62.62
07:01:56 PM    8   24.04    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   60.58
07:01:56 PM    9   27.88    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   58.65
07:01:56 PM   10   24.07    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   63.89
07:01:56 PM   11   14.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
07:01:56 PM   12   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
07:01:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:56 PM   14    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:01:56 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:01:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:57 PM  all   17.25    0.00    8.13    0.00    0.00    3.14    0.00    0.00    0.00   71.47
07:01:57 PM    0   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
07:01:57 PM    1   26.61    0.00   13.76    0.00    0.00    0.00    0.00    0.00    0.00   59.63
07:01:57 PM    2   23.08    0.00   10.58    0.00    0.00    9.62    0.00    0.00    0.00   56.73
07:01:57 PM    3   25.23    0.00   11.21    0.00    0.00    3.74    0.00    0.00    0.00   59.81
07:01:57 PM    4   19.80    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   62.38
07:01:57 PM    5   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:01:57 PM    6   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:01:57 PM    7   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
07:01:57 PM    8   27.36    0.00   11.32    0.00    0.00    1.89    0.00    0.00    0.00   59.43
07:01:57 PM    9   23.30    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   59.22
07:01:57 PM   10   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
07:01:57 PM   11   15.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
07:01:57 PM   12   21.21    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   62.63
07:01:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57 PM   14    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
07:01:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:58 PM  all    9.53    0.00    3.90    0.00    0.00    1.11    0.00    0.00    0.00   85.46
07:01:58 PM    0    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
07:01:58 PM    1   14.56    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   81.55
07:01:58 PM    2   12.87    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   79.21
07:01:58 PM    3   14.56    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   79.61
07:01:58 PM    4   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:01:58 PM    5   10.58    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   84.62
07:01:58 PM    6   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:01:58 PM    7   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
07:01:58 PM    8   13.46    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   78.85
07:01:58 PM    9   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:01:58 PM   10   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
07:01:58 PM   11    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
07:01:58 PM   12   12.62    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   77.67
07:01:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58 PM   14    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
07:01:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:59 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:01:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:02:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:01 PM  all    1.56    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   97.88
07:02:01 PM    0   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:02:01 PM    1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
07:02:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01 PM    3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:01 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:01 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:01 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:01 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01 PM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:01 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:02 PM  all    3.88    0.00    0.31    0.06    0.00    0.00    0.00    0.00    0.00   95.74
07:02:02 PM    0   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
07:02:02 PM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02 PM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:02 PM    4    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
07:02:02 PM    5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02 PM    9    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:02:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02 PM   12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:02:02 PM   13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:02:02 PM   14   34.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   64.29
07:02:02 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
