Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:58:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:52 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:52 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:53 PM  all   18.34    0.00   12.71    0.00    0.00    9.09    0.00    0.00    0.00   59.86
10:58:53 PM    0   27.37    0.00   17.89    0.00    0.00   42.11    0.00    0.00    0.00   12.63
10:58:53 PM    1   42.27    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   23.71
10:58:53 PM    2   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:58:53 PM    3   33.33    0.00   27.27    0.00    0.00   23.23    0.00    0.00    0.00   16.16
10:58:53 PM    4   45.45    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:58:53 PM    5   41.67    0.00   31.25    0.00    0.00    1.04    0.00    0.00    0.00   26.04
10:58:53 PM    6   47.52    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:58:53 PM    7   36.96    0.00   21.74    0.00    0.00   26.09    0.00    0.00    0.00   15.22
10:58:53 PM    8   29.59    0.00   20.41    0.00    0.00   39.80    0.00    0.00    0.00   10.20
10:58:53 PM    9   38.95    0.00   26.32    0.00    0.00   14.74    0.00    0.00    0.00   20.00
10:58:53 PM   10   46.53    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:58:53 PM   11   41.05    0.00   26.32    0.00    0.00   13.68    0.00    0.00    0.00   18.95
10:58:53 PM   12   43.30    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   23.71
10:58:53 PM   13   15.69    0.00   12.75    0.00    0.00   60.78    0.00    0.00    0.00   10.78
10:58:53 PM   14   43.43    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   25.25
10:58:53 PM   15   15.00    0.00   16.00    0.00    0.00   57.00    0.00    0.00    0.00   12.00
10:58:53 PM   16    0.00    0.00    0.00    0.00    0.00   12.28    0.00    0.00    0.00   87.72
10:58:53 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:53 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:54 PM  all   18.72    0.00   13.69    0.00    0.00    9.08    0.00    0.00    0.00   58.51
10:58:54 PM    0   30.10    0.00   14.56    0.00    0.00   41.75    0.00    0.00    0.00   13.59
10:58:54 PM    1   44.66    0.00   33.98    0.00    0.00    0.00    0.00    0.00    0.00   21.36
10:58:54 PM    2   43.30    0.00   31.96    0.00    0.00    0.00    0.00    0.00    0.00   24.74
10:58:54 PM    3   27.18    0.00   28.16    0.00    0.00   31.07    0.00    0.00    0.00   13.59
10:58:54 PM    4   44.55    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:58:54 PM    5   40.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:54 PM    6   41.18    0.00   36.27    0.00    0.00    0.00    0.00    0.00    0.00   22.55
10:58:54 PM    7   39.22    0.00   30.39    0.00    0.00   17.65    0.00    0.00    0.00   12.75
10:58:54 PM    8   31.43    0.00   19.05    0.00    0.00   40.00    0.00    0.00    0.00    9.52
10:58:54 PM    9   34.31    0.00   30.39    0.00    0.00   15.69    0.00    0.00    0.00   19.61
10:58:54 PM   10   45.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:54 PM   11   33.65    0.00   27.88    0.00    0.00   20.19    0.00    0.00    0.00   18.27
10:58:54 PM   12   47.57    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   20.39
10:58:54 PM   13   21.57    0.00   11.76    0.00    0.00   56.86    0.00    0.00    0.00    9.80
10:58:54 PM   14   46.53    0.00   27.72    0.00    0.00    1.98    0.00    0.00    0.00   23.76
10:58:54 PM   15   26.26    0.00   15.15    0.00    0.00   49.49    0.00    0.00    0.00    9.09
10:58:54 PM   16    0.00    0.00    0.00    0.00    0.00   11.50    0.00    0.00    0.00   88.50
10:58:54 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:54 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:55 PM  all   17.94    0.00   12.54    0.00    0.00    9.77    0.00    0.00    0.00   59.75
10:58:55 PM    0   22.55    0.00   20.59    0.00    0.00   43.14    0.00    0.00    0.00   13.73
10:58:55 PM    1   45.54    0.00   30.69    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:58:55 PM    2   41.67    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   26.04
10:58:55 PM    3   35.79    0.00   17.89    0.00    0.00   28.42    0.00    0.00    0.00   17.89
10:58:55 PM    4   42.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:58:55 PM    5   42.11    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   26.32
10:58:55 PM    6   43.43    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:58:55 PM    7   40.82    0.00   25.51    0.00    0.00   20.41    0.00    0.00    0.00   13.27
10:58:55 PM    8   32.35    0.00   13.73    0.00    0.00   45.10    0.00    0.00    0.00    8.82
10:58:55 PM    9   42.27    0.00   20.62    0.00    0.00   16.49    0.00    0.00    0.00   20.62
10:58:55 PM   10   44.79    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:55 PM   11   33.00    0.00   26.00    0.00    0.00   21.00    0.00    0.00    0.00   20.00
10:58:55 PM   12   41.05    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:58:55 PM   13   20.00    0.00   15.00    0.00    0.00   54.00    0.00    0.00    0.00   11.00
10:58:55 PM   14   43.62    0.00   28.72    0.00    0.00    2.13    0.00    0.00    0.00   25.53
10:58:55 PM   15   14.00    0.00   14.00    0.00    0.00   63.00    0.00    0.00    0.00    9.00
10:58:55 PM   16    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
10:58:55 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:55 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:56 PM  all   18.21    0.00   13.36    0.00    0.00    9.01    0.00    0.00    0.00   59.42
10:58:56 PM    0   28.28    0.00   21.21    0.00    0.00   38.38    0.00    0.00    0.00   12.12
10:58:56 PM    1   43.48    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   23.91
10:58:56 PM    2   45.83    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   23.96
10:58:56 PM    3   32.65    0.00   21.43    0.00    0.00   29.59    0.00    0.00    0.00   16.33
10:58:56 PM    4   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:58:56 PM    5   42.42    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:58:56 PM    6   45.45    0.00   32.32    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:58:56 PM    7   41.67    0.00   29.17    0.00    0.00   16.67    0.00    0.00    0.00   12.50
10:58:56 PM    8   33.33    0.00   18.18    0.00    0.00   38.38    0.00    0.00    0.00   10.10
10:58:56 PM    9   37.50    0.00   29.17    0.00    0.00   14.58    0.00    0.00    0.00   18.75
10:58:56 PM   10   46.39    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:58:56 PM   11   37.25    0.00   24.51    0.00    0.00   20.59    0.00    0.00    0.00   17.65
10:58:56 PM   12   38.95    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   24.21
10:58:56 PM   13   20.00    0.00   16.00    0.00    0.00   54.00    0.00    0.00    0.00   10.00
10:58:56 PM   14   42.86    0.00   31.63    0.00    0.00    0.00    0.00    0.00    0.00   25.51
10:58:56 PM   15   20.59    0.00   15.69    0.00    0.00   54.90    0.00    0.00    0.00    8.82
10:58:56 PM   16    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
10:58:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:57 PM  all   10.63    0.00    8.81    0.00    0.00    4.92    0.00    0.00    0.00   75.64
10:58:57 PM    0   15.00    0.00   14.00    0.00    0.00   23.00    0.00    0.00    0.00   48.00
10:58:57 PM    1   27.27    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:58:57 PM    2   27.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:58:57 PM    3   13.40    0.00   16.49    0.00    0.00   18.56    0.00    0.00    0.00   51.55
10:58:57 PM    4   24.24    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:58:57 PM    5   23.76    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   54.46
10:58:57 PM    6   24.51    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   52.94
10:58:57 PM    7   24.24    0.00   17.17    0.00    0.00   11.11    0.00    0.00    0.00   47.47
10:58:57 PM    8   18.81    0.00   14.85    0.00    0.00   21.78    0.00    0.00    0.00   44.55
10:58:57 PM    9   26.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   50.00
10:58:57 PM   10   20.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00   56.25
10:58:57 PM   11   22.22    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   51.52
10:58:57 PM   12   25.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   56.38
10:58:57 PM   13   12.87    0.00   12.87    0.00    0.00   27.72    0.00    0.00    0.00   46.53
10:58:57 PM   14   24.74    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   56.70
10:58:57 PM   15   10.89    0.00    9.90    0.00    0.00   33.66    0.00    0.00    0.00   45.54
10:58:57 PM   16    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
10:58:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:57 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:57 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:57 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:58 PM  all    0.12    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.81
10:58:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   27    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:58:58 PM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:59 PM  all    0.06    0.00    0.16    0.00    0.00    0.00    0.00    0.00    0.00   99.78
10:58:59 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:59 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:58:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:58:59 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:59 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:58:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:58:59 PM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:00 PM  all    0.03    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.91
10:59:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:00 PM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
