Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

05:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:55 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56 PM  all   13.44    0.00    6.89    0.00    0.00    8.00    0.00    0.00    0.00   71.67
05:57:56 PM    0   13.13    0.00    7.07    0.00    0.00   75.76    0.00    0.00    0.00    4.04
05:57:56 PM    1   53.77    0.00   24.53    0.00    0.00    0.00    0.00    0.00    0.00   21.70
05:57:56 PM    2   43.14    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   18.63
05:57:56 PM    3   35.64    0.00   18.81    0.00    0.00   30.69    0.00    0.00    0.00   14.85
05:57:56 PM    4   45.10    0.00   20.59    0.00    0.00   14.71    0.00    0.00    0.00   19.61
05:57:56 PM    5   53.06    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:57:56 PM    6   34.65    0.00   15.84    0.00    0.00   40.59    0.00    0.00    0.00    8.91
05:57:56 PM    7   58.59    0.00   27.27    0.00    0.00    1.01    0.00    0.00    0.00   13.13
05:57:56 PM    8   34.00    0.00   17.00    0.00    0.00   33.00    0.00    0.00    0.00   16.00
05:57:56 PM    9   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:57:56 PM   10    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
05:57:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
05:57:56 PM   14    0.00    0.00    0.00    0.00    0.00   56.90    0.00    0.00    0.00   43.10
05:57:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:56 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57 PM  all   13.41    0.00    7.02    0.00    0.00    8.37    0.00    0.00    0.00   71.20
05:57:57 PM    0   14.71    0.00    7.84    0.00    0.00   73.53    0.00    0.00    0.00    3.92
05:57:57 PM    1   52.48    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:57:57 PM    2   44.12    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   17.65
05:57:57 PM    3   40.38    0.00   17.31    0.00    0.00   28.85    0.00    0.00    0.00   13.46
05:57:57 PM    4   47.52    0.00   21.78    0.00    0.00   10.89    0.00    0.00    0.00   19.80
05:57:57 PM    5   48.51    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:57:57 PM    6   22.77    0.00   15.84    0.00    0.00   52.48    0.00    0.00    0.00    8.91
05:57:57 PM    7   64.36    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:57:57 PM    8   34.38    0.00   17.71    0.00    0.00   31.25    0.00    0.00    0.00   16.67
05:57:57 PM    9   51.96    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   23.53
05:57:57 PM   10    0.00    0.00    0.00    0.00    0.00   18.70    0.00    0.00    0.00   81.30
05:57:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   13    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
05:57:57 PM   14    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
05:57:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:58 PM  all   13.54    0.00    6.77    0.00    0.00    7.85    0.00    0.00    0.00   71.84
05:57:58 PM    0   15.69    0.00    6.86    0.00    0.00   72.55    0.00    0.00    0.00    4.90
05:57:58 PM    1   52.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:57:58 PM    2   46.94    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:57:58 PM    3   42.16    0.00   16.67    0.00    0.00   26.47    0.00    0.00    0.00   14.71
05:57:58 PM    4   40.59    0.00   21.78    0.00    0.00   17.82    0.00    0.00    0.00   19.80
05:57:58 PM    5   44.66    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:57:58 PM    6   30.69    0.00   12.87    0.00    0.00   46.53    0.00    0.00    0.00    9.90
05:57:58 PM    7   66.67    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:57:58 PM    8   40.59    0.00   18.81    0.00    0.00   22.77    0.00    0.00    0.00   17.82
05:57:58 PM    9   48.94    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:57:58 PM   10    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
05:57:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   13    0.00    0.00    1.15    0.00    0.00   10.34    0.00    0.00    0.00   88.51
05:57:58 PM   14    0.00    0.00    0.00    0.00    0.00   54.55    0.00    0.00    0.00   45.45
05:57:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:59 PM  all   13.24    0.00    6.83    0.00    0.00    7.88    0.00    0.00    0.00   72.05
05:57:59 PM    0   11.00    0.00    7.00    0.00    0.00   78.00    0.00    0.00    0.00    4.00
05:57:59 PM    1   47.57    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   23.30
05:57:59 PM    2   43.88    0.00   35.71    0.00    0.00    1.02    0.00    0.00    0.00   19.39
05:57:59 PM    3   38.61    0.00   17.82    0.00    0.00   28.71    0.00    0.00    0.00   14.85
05:57:59 PM    4   48.45    0.00   18.56    0.00    0.00   12.37    0.00    0.00    0.00   20.62
05:57:59 PM    5   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:57:59 PM    6   29.70    0.00   13.86    0.00    0.00   47.52    0.00    0.00    0.00    8.91
05:57:59 PM    7   60.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:57:59 PM    8   38.38    0.00   21.21    0.00    0.00   23.23    0.00    0.00    0.00   17.17
05:57:59 PM    9   55.32    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:57:59 PM   10    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   85.34
05:57:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:57:59 PM   13    0.00    0.00    0.00    0.00    0.00    4.88    0.00    0.00    0.00   95.12
05:57:59 PM   14    0.00    0.00    0.00    0.00    0.00   57.38    0.00    0.00    0.00   42.62
05:57:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:57:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:57:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:00 PM  all   13.45    0.00    6.93    0.00    0.00    8.35    0.00    0.00    0.00   71.28
05:58:00 PM    0    9.90    0.00    6.93    0.00    0.00   79.21    0.00    0.00    0.00    3.96
05:58:00 PM    1   47.96    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   23.47
05:58:00 PM    2   45.54    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:58:00 PM    3   35.00    0.00   22.00    0.00    0.00   28.00    0.00    0.00    0.00   15.00
05:58:00 PM    4   45.92    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   19.39
05:58:00 PM    5   53.40    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   22.33
05:58:00 PM    6   31.07    0.00    9.71    0.00    0.00   51.46    0.00    0.00    0.00    7.77
05:58:00 PM    7   62.24    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:58:00 PM    8   39.81    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   14.56
05:58:00 PM    9   51.89    0.00   25.47    0.00    0.00    0.00    0.00    0.00    0.00   22.64
05:58:00 PM   10    0.00    0.00    0.00    0.00    0.00   15.25    0.00    0.00    0.00   84.75
05:58:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   13    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
05:58:00 PM   14    0.00    0.00    0.00    0.00    0.00   58.73    0.00    0.00    0.00   41.27
05:58:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:01 PM  all   10.92    0.00    5.62    0.00    0.00    6.56    0.00    0.00    0.00   76.90
05:58:01 PM    0   11.11    0.00    7.07    0.00    0.00   59.60    0.00    0.00    0.00   22.22
05:58:01 PM    1   43.43    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.38
05:58:01 PM    2   34.95    0.00   32.04    0.00    0.00    0.00    0.00    0.00    0.00   33.01
05:58:01 PM    3   30.93    0.00   13.40    0.00    0.00   22.68    0.00    0.00    0.00   32.99
05:58:01 PM    4   31.31    0.00   18.18    0.00    0.00   17.17    0.00    0.00    0.00   33.33
05:58:01 PM    5   43.69    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00   36.89
05:58:01 PM    6   26.47    0.00    7.84    0.00    0.00   42.16    0.00    0.00    0.00   23.53
05:58:01 PM    7   50.49    0.00   20.39    0.00    0.00    0.97    0.00    0.00    0.00   28.16
05:58:01 PM    8   31.63    0.00   16.33    0.00    0.00   19.39    0.00    0.00    0.00   32.65
05:58:01 PM    9   40.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:58:01 PM   10    0.00    0.00    0.00    0.00    0.00   13.04    0.00    0.00    0.00   86.96
05:58:01 PM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   13    0.00    0.00    0.00    0.00    0.00    4.71    0.00    0.00    0.00   95.29
05:58:01 PM   14    0.00    0.00    0.00    0.00    0.00   41.79    0.00    0.00    0.00   58.21
05:58:01 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:02 PM  all    0.09    0.00    0.06    0.00    0.00    0.03    0.00    0.00    0.00   99.81
05:58:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM    4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:02 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:02 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:02 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:58:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:03 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
05:58:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:03 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
