Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:51 PM   15   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69

01:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:52 PM  all   15.37    0.00    7.31    0.00    0.00    2.58    0.00    0.00    0.00   74.73
01:40:52 PM    0   27.62    0.00   10.48    0.00    0.00    1.90    0.00    0.00    0.00   60.00
01:40:52 PM    1   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
01:40:52 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:40:52 PM    3   20.20    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:40:52 PM    4   19.79    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   68.75
01:40:52 PM    5    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:40:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:52 PM    7   14.89    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   72.34
01:40:52 PM    8   17.65    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   64.71
01:40:52 PM    9   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:40:52 PM   10   25.24    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   63.11
01:40:52 PM   11   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
01:40:52 PM   12    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
01:40:52 PM   13   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
01:40:52 PM   14   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:40:52 PM   15   25.24    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   65.05

01:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:53 PM  all   15.86    0.00    7.64    0.00    0.00    2.21    0.00    0.00    0.00   74.29
01:40:53 PM    0   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
01:40:53 PM    1   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:40:53 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:53 PM    3   21.57    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   62.75
01:40:53 PM    4   25.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
01:40:53 PM    5    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
01:40:53 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:53 PM    7   19.15    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   67.02
01:40:53 PM    8   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
01:40:53 PM    9   22.45    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   68.37
01:40:53 PM   10    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
01:40:53 PM   11   22.55    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   63.73
01:40:53 PM   12   13.27    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   72.45
01:40:53 PM   13   18.18    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   68.69
01:40:53 PM   14   21.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:40:53 PM   15   26.42    0.00   12.26    0.00    0.00    0.00    0.00    0.00    0.00   61.32

01:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:54 PM  all   16.68    0.00    7.58    0.00    0.00    2.27    0.00    0.00    0.00   73.47
01:40:54 PM    0   26.21    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   60.19
01:40:54 PM    1   16.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   72.92
01:40:54 PM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:40:54 PM    3   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:40:54 PM    4   23.53    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   63.73
01:40:54 PM    5   24.27    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   59.22
01:40:54 PM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:40:54 PM    7   25.49    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   62.75
01:40:54 PM    8   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
01:40:54 PM    9   15.38    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   74.73
01:40:54 PM   10    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:40:54 PM   11   20.41    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   68.37
01:40:54 PM   12    1.05    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   95.79
01:40:54 PM   13   21.65    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   69.07
01:40:54 PM   14   18.95    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   65.26
01:40:54 PM   15   26.85    0.00   12.04    0.00    0.00    0.00    0.00    0.00    0.00   61.11

01:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:55 PM  all   15.92    0.00    7.55    0.00    0.00    2.71    0.00    0.00    0.00   73.82
01:40:55 PM    0   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
01:40:55 PM    1   20.83    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   68.75
01:40:55 PM    2    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:40:55 PM    3   21.78    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:40:55 PM    4    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:40:55 PM    5   24.30    0.00   13.08    0.00    0.00    7.48    0.00    0.00    0.00   55.14
01:40:55 PM    6    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
01:40:55 PM    7   19.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   70.83
01:40:55 PM    8   16.16    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   67.68
01:40:55 PM    9   17.20    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   74.19
01:40:55 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:40:55 PM   11   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
01:40:55 PM   12   19.19    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   69.70
01:40:55 PM   13   21.43    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   68.37
01:40:55 PM   14   23.76    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   59.41
01:40:55 PM   15   23.53    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   62.75

01:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:56 PM  all   16.74    0.00    7.02    0.00    0.00    2.76    0.00    0.00    0.00   73.48
01:40:56 PM    0    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
01:40:56 PM    1   25.24    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   62.14
01:40:56 PM    2    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
01:40:56 PM    3   24.24    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   63.64
01:40:56 PM    4   23.47    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:40:56 PM    5   24.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
01:40:56 PM    6   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
01:40:56 PM    7   20.62    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   67.01
01:40:56 PM    8   24.76    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   60.95
01:40:56 PM    9   24.30    0.00   11.21    0.00    0.00    0.00    0.00    0.00    0.00   64.49
01:40:56 PM   10    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
01:40:56 PM   11   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
01:40:56 PM   12   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:40:56 PM   13   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
01:40:56 PM   14    1.04    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   95.83
01:40:56 PM   15   21.43    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   67.35

01:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:57 PM  all   16.18    0.00    7.13    0.00    0.00    2.10    0.00    0.00    0.00   74.59
01:40:57 PM    0    7.29    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   79.17
01:40:57 PM    1   17.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
01:40:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:57 PM    3   23.40    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   64.89
01:40:57 PM    4   23.30    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   65.05
01:40:57 PM    5   13.73    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   74.51
01:40:57 PM    6   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
01:40:57 PM    7   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
01:40:57 PM    8    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:40:57 PM    9   23.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
01:40:57 PM   10    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:40:57 PM   11   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:40:57 PM   12   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
01:40:57 PM   13   19.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   71.74
01:40:57 PM   14   21.05    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   64.21
01:40:57 PM   15   27.72    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   64.36

01:40:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:58 PM  all   16.61    0.00    7.87    0.00    0.00    2.56    0.00    0.00    0.00   72.95
01:40:58 PM    0   24.75    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   59.41
01:40:58 PM    1   24.51    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   62.75
01:40:58 PM    2   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
01:40:58 PM    3   11.54    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   77.88
01:40:58 PM    4   14.14    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   75.76
01:40:58 PM    5   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:40:58 PM    6   16.83    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   74.26
01:40:58 PM    7    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:40:58 PM    8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
01:40:58 PM    9   23.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
01:40:58 PM   10   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
01:40:58 PM   11   22.68    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   61.86
01:40:58 PM   12   23.08    0.00   13.46    0.00    0.00    0.00    0.00    0.00    0.00   63.46
01:40:58 PM   13    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
01:40:58 PM   14   21.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
01:40:58 PM   15   21.28    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   70.21

01:40:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:59 PM  all    7.76    0.00    3.53    0.00    0.00    1.07    0.00    0.00    0.00   87.64
01:40:59 PM    0   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
01:40:59 PM    1   12.62    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   80.58
01:40:59 PM    2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:40:59 PM    3   10.89    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   82.18
01:40:59 PM    4    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
01:40:59 PM    5    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:40:59 PM    6    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:40:59 PM    7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:40:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:59 PM    9    7.45    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   90.43
01:40:59 PM   10    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:40:59 PM   11   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:40:59 PM   12    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
01:40:59 PM   13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:40:59 PM   14    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
01:40:59 PM   15   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

01:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:00 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:01 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:02 PM  all    2.00    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.75
01:41:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:02 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:02 PM    4   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
01:41:02 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:02 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:02 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:02 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:41:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:03 PM  all    3.37    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.57
01:41:03 PM    0    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:41:03 PM    1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:41:03 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:41:03 PM    3    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
01:41:03 PM    4   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:41:03 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:03 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:03 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:41:03 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:03 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:03 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:03 PM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:41:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:41:03 PM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:41:03 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:41:03 PM   15    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
