Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:45:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:05 PM  all    9.67    0.00    4.61    0.00    0.00    2.08    0.00    0.00    0.00   83.65
12:46:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM    2    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
12:46:05 PM    3   53.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
12:46:05 PM    4   49.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:46:05 PM    5    0.00    0.00    0.00    0.00    0.00   15.91    0.00    0.00    0.00   84.09
12:46:05 PM    6   48.96    0.00   25.00    0.00    0.00    1.04    0.00    0.00    0.00   25.00
12:46:05 PM    7    0.00    0.00    0.00    0.00    0.00   15.48    0.00    0.00    0.00   84.52
12:46:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:06 PM  all    9.25    0.00    5.02    0.00    0.00    1.63    0.00    0.00    0.00   84.10
12:46:06 PM    0    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:06 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM    2    0.00    0.00    0.00    0.00    0.00    6.41    0.00    0.00    0.00   93.59
12:46:06 PM    3   48.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:46:06 PM    4   51.52    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:46:06 PM    5    0.00    0.00    0.00    0.00    0.00    9.88    0.00    0.00    0.00   90.12
12:46:06 PM    6   43.88    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   24.49
12:46:06 PM    7    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:46:06 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:06 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:07 PM  all    8.66    0.00    5.68    0.00    0.00    2.07    0.00    0.00    0.00   83.59
12:46:07 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM    2    0.00    0.00    0.00    0.00    0.00    8.75    0.00    0.00    0.00   91.25
12:46:07 PM    3   42.86    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:46:07 PM    4   49.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:46:07 PM    5    0.00    0.00    0.00    0.00    0.00   10.84    0.00    0.00    0.00   89.16
12:46:07 PM    6   37.62    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   35.64
12:46:07 PM    7    5.68    0.00    5.68    0.00    0.00   17.05    0.00    0.00    0.00   71.59
12:46:07 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:07 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:08 PM  all    9.55    0.00    4.97    0.00    0.00    2.13    0.00    0.00    0.00   83.34
12:46:08 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
12:46:08 PM    3   49.50    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:46:08 PM    4   54.55    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   27.27
12:46:08 PM    5    0.00    0.00    0.00    0.00    0.00   12.94    0.00    0.00    0.00   87.06
12:46:08 PM    6   43.14    0.00   31.37    0.00    0.00    1.96    0.00    0.00    0.00   23.53
12:46:08 PM    7    0.00    0.00    0.00    0.00    0.00   13.10    0.00    0.00    0.00   86.90
12:46:08 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:08 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:09 PM  all    9.57    0.00    4.78    0.00    0.00    2.26    0.00    0.00    0.00   83.39
12:46:09 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM    2    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:46:09 PM    3   49.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:46:09 PM    4   53.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:46:09 PM    5    0.00    0.00    0.00    0.00    0.00   13.95    0.00    0.00    0.00   86.05
12:46:09 PM    6   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
12:46:09 PM    7    0.00    0.00    0.00    0.00    0.00   13.25    0.00    0.00    0.00   86.75
12:46:09 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:46:09 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:09 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:10 PM  all    9.70    0.00    4.95    0.00    0.00    2.31    0.00    0.00    0.00   83.03
12:46:10 PM    0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:46:10 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM    2    0.00    0.00    1.19    0.00    0.00   11.90    0.00    0.00    0.00   86.90
12:46:10 PM    3   50.50    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00   23.76
12:46:10 PM    4   55.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:46:10 PM    5    0.00    0.00    0.00    0.00    0.00   14.94    0.00    0.00    0.00   85.06
12:46:10 PM    6   43.69    0.00   31.07    0.00    0.00    1.94    0.00    0.00    0.00   23.30
12:46:10 PM    7    0.00    0.00    0.00    0.00    0.00   12.20    0.00    0.00    0.00   87.80
12:46:10 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:10 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:11 PM  all    7.91    0.00    4.12    0.00    0.00    1.67    0.00    0.00    0.00   86.30
12:46:11 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM    2    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:46:11 PM    3   37.86    0.00   25.24    0.00    0.00    0.00    0.00    0.00    0.00   36.89
12:46:11 PM    4   45.54    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   38.61
12:46:11 PM    5    0.00    0.00    0.00    0.00    0.00   11.36    0.00    0.00    0.00   88.64
12:46:11 PM    6   39.58    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   38.54
12:46:11 PM    7    0.00    0.00    0.00    0.00    0.00    9.41    0.00    0.00    0.00   90.59
12:46:11 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:11 PM   14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:11 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:46:12 PM  all    4.27    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   95.48
12:46:12 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:12 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:12 PM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:46:12 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:12 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:12 PM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:46:12 PM    6   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
12:46:12 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:12 PM    8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:46:12 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:12 PM   10   24.75    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   74.26
12:46:12 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:12 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:46:12 PM   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:46:12 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:46:12 PM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
