Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:59:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:31 PM   15   11.88    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   79.21

07:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:32 PM  all   14.90    0.00    6.63    0.00    0.00    2.71    0.00    0.00    0.00   75.76
07:59:32 PM    0   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:59:32 PM    1    9.89    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   84.62
07:59:32 PM    2   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:59:32 PM    3   20.37    0.00    6.48    0.00    0.00    3.70    0.00    0.00    0.00   69.44
07:59:32 PM    4   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:59:32 PM    5   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:59:32 PM    6   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
07:59:32 PM    7   13.54    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   77.08
07:59:32 PM    8   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:59:32 PM    9   18.10    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   73.33
07:59:32 PM   10   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:59:32 PM   11   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:59:32 PM   12   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:59:32 PM   13   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:59:32 PM   14   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
07:59:32 PM   15   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65

07:59:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:33 PM  all   14.89    0.00    6.63    0.00    0.00    3.07    0.00    0.00    0.00   75.41
07:59:33 PM    0   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:59:33 PM    1   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
07:59:33 PM    2   17.82    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   71.29
07:59:33 PM    3   11.96    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   80.43
07:59:33 PM    4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:59:33 PM    5   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:59:33 PM    6   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
07:59:33 PM    7   16.67    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   73.53
07:59:33 PM    8   15.24    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   71.43
07:59:33 PM    9   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:59:33 PM   10   17.14    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   73.33
07:59:33 PM   11   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:59:33 PM   12   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:59:33 PM   13   10.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   82.11
07:59:33 PM   14   13.73    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   72.55
07:59:33 PM   15   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51

07:59:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:34 PM  all   15.17    0.00    6.19    0.00    0.00    2.47    0.00    0.00    0.00   76.17
07:59:34 PM    0   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:59:34 PM    1   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
07:59:34 PM    2   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
07:59:34 PM    3   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:59:34 PM    4   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:59:34 PM    5   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
07:59:34 PM    6   20.19    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   73.08
07:59:34 PM    7   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:59:34 PM    8   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:59:34 PM    9   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
07:59:34 PM   10   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:59:34 PM   11   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:59:34 PM   12   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:59:34 PM   13   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
07:59:34 PM   14   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:59:34 PM   15   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20

07:59:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:35 PM  all   15.36    0.00    6.46    0.00    0.00    2.82    0.00    0.00    0.00   75.36
07:59:35 PM    0   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:59:35 PM    1   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:59:35 PM    2   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
07:59:35 PM    3   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
07:59:35 PM    4   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:59:35 PM    5   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
07:59:35 PM    6   16.67    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:59:35 PM    7   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
07:59:35 PM    8   19.42    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:59:35 PM    9   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:59:35 PM   10   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:59:35 PM   11   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:59:35 PM   12   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:59:35 PM   13   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:35 PM   14   15.89    0.00    8.41    0.00    0.00    6.54    0.00    0.00    0.00   69.16
07:59:35 PM   15   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

07:59:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:36 PM  all   15.23    0.00    6.20    0.00    0.00    3.32    0.00    0.00    0.00   75.25
07:59:36 PM    0   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:59:36 PM    1   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:59:36 PM    2   17.17    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   72.73
07:59:36 PM    3   18.18    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:59:36 PM    4   20.00    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   69.52
07:59:36 PM    5   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:59:36 PM    6   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:59:36 PM    7   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:59:36 PM    8   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:59:36 PM    9   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
07:59:36 PM   10   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
07:59:36 PM   11   14.56    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   70.87
07:59:36 PM   12   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:59:36 PM   13   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
07:59:36 PM   14   15.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
07:59:36 PM   15    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54

07:59:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:37 PM  all   14.59    0.00    6.63    0.00    0.00    2.72    0.00    0.00    0.00   76.06
07:59:37 PM    0   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:59:37 PM    1   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
07:59:37 PM    2   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
07:59:37 PM    3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:59:37 PM    4   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
07:59:37 PM    5   13.83    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   75.53
07:59:37 PM    6   17.35    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:59:37 PM    7   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:59:37 PM    8   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
07:59:37 PM    9   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:59:37 PM   10   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
07:59:37 PM   11   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:59:37 PM   12   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:59:37 PM   13   13.73    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:59:37 PM   14   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
07:59:37 PM   15   13.73    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   79.41

07:59:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:38 PM  all   14.01    0.00    6.94    0.00    0.00    2.36    0.00    0.00    0.00   76.69
07:59:38 PM    0   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:59:38 PM    1   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
07:59:38 PM    2   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
07:59:38 PM    3   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:59:38 PM    4   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:59:38 PM    5   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
07:59:38 PM    6   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:59:38 PM    7   15.84    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   74.26
07:59:38 PM    8   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:59:38 PM    9   16.83    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:59:38 PM   10   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
07:59:38 PM   11    9.47    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   76.84
07:59:38 PM   12   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:59:38 PM   13   16.04    0.00    9.43    0.00    0.00    0.94    0.00    0.00    0.00   73.58
07:59:38 PM   14   15.62    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   77.08
07:59:38 PM   15   15.53    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   77.67

07:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:39 PM  all   15.60    0.00    7.06    0.00    0.00    2.97    0.00    0.00    0.00   74.37
07:59:39 PM    0   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:59:39 PM    1   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
07:59:39 PM    2   13.54    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   75.00
07:59:39 PM    3   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:59:39 PM    4   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
07:59:39 PM    5   18.10    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   67.62
07:59:39 PM    6   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:59:39 PM    7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:59:39 PM    8   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:59:39 PM    9   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:59:39 PM   10   13.27    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:59:39 PM   11   14.95    0.00    9.35    0.00    0.00    6.54    0.00    0.00    0.00   69.16
07:59:39 PM   12   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
07:59:39 PM   13   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
07:59:39 PM   14   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
07:59:39 PM   15   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41

07:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:40 PM  all    7.16    0.00    3.67    0.00    0.00    1.49    0.00    0.00    0.00   87.67
07:59:40 PM    0    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:59:40 PM    1    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:59:40 PM    2    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
07:59:40 PM    3    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
07:59:40 PM    4    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:59:40 PM    5    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:59:40 PM    6    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:59:40 PM    7    7.77    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   85.44
07:59:40 PM    8    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
07:59:40 PM    9    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
07:59:40 PM   10    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
07:59:40 PM   11    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
07:59:40 PM   12    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
07:59:40 PM   13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
07:59:40 PM   14    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
07:59:40 PM   15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

07:59:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:41 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:59:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:59:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:43 PM  all    1.57    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.87
07:59:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:43 PM    2   22.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:59:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:43 PM    6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:59:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:43 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:43 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:59:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:44 PM  all    3.75    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.69
07:59:44 PM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:44 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:44 PM    2   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
07:59:44 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:44 PM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:59:44 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:59:44 PM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:44 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:44 PM    8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:59:44 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:59:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:44 PM   11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:59:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:44 PM   13   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
07:59:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:59:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
