Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:32 PM   15   29.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   57.14

01:17:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:33 PM  all   16.57    0.00    8.35    0.00    0.00    1.33    0.00    0.00    0.00   73.75
01:17:33 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:33 PM    1   30.93    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:17:33 PM    2   21.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
01:17:33 PM    3    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:17:33 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:33 PM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:17:33 PM    6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:17:33 PM    7   29.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
01:17:33 PM    8    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
01:17:33 PM    9   34.69    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   48.98
01:17:33 PM   10   21.78    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00   64.36
01:17:33 PM   11   33.66    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   45.54
01:17:33 PM   12   29.41    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00   52.94
01:17:33 PM   13   26.53    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   59.18
01:17:33 PM   14    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:17:33 PM   15   29.25    0.00   16.04    0.00    0.00    0.00    0.00    0.00    0.00   54.72

01:17:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:34 PM  all   17.66    0.00    8.01    0.00    0.00    1.14    0.00    0.00    0.00   73.19
01:17:34 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:34 PM    1   34.65    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:17:34 PM    2   22.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   67.71
01:17:34 PM    3    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
01:17:34 PM    4   24.75    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   64.36
01:17:34 PM    5    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:17:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:34 PM    7   33.03    0.00   16.51    0.00    0.00    0.00    0.00    0.00    0.00   50.46
01:17:34 PM    8    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
01:17:34 PM    9   36.36    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   50.51
01:17:34 PM   10    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
01:17:34 PM   11   32.99    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   46.39
01:17:34 PM   12   25.81    0.00   13.98    0.00    0.00    1.08    0.00    0.00    0.00   59.14
01:17:34 PM   13   35.29    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00   46.08
01:17:34 PM   14    0.00    0.00    0.00    0.00    0.00    1.09    0.00    0.00    0.00   98.91
01:17:34 PM   15   26.80    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   59.79

01:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:35 PM  all   17.70    0.00    7.93    0.00    0.00    2.27    0.00    0.00    0.00   72.10
01:17:35 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:17:35 PM    1   28.72    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   55.32
01:17:35 PM    2   31.13    0.00   13.21    0.00    0.00    0.00    0.00    0.00    0.00   55.66
01:17:35 PM    3   29.70    0.00   13.86    0.00    0.00   11.88    0.00    0.00    0.00   44.55
01:17:35 PM    4   29.29    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   54.55
01:17:35 PM    5    0.00    0.00    0.00    0.00    0.00    3.19    0.00    0.00    0.00   96.81
01:17:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:35 PM    7   33.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:17:35 PM    8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:17:35 PM    9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:17:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:35 PM   11   36.54    0.00   16.35    0.00    0.00    3.85    0.00    0.00    0.00   43.27
01:17:35 PM   12   26.47    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   55.88
01:17:35 PM   13   30.30    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   58.59
01:17:35 PM   14    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
01:17:35 PM   15   31.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

01:17:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:36 PM  all   18.24    0.00    6.84    0.00    0.00    2.34    0.00    0.00    0.00   72.58
01:17:36 PM    0    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:17:36 PM    1   35.71    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   55.10
01:17:36 PM    2   30.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
01:17:36 PM    3   35.42    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   44.79
01:17:36 PM    4   28.57    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   62.24
01:17:36 PM    5    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
01:17:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:36 PM    7   31.37    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   53.92
01:17:36 PM    8   27.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:17:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:36 PM   11   35.29    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00   44.12
01:17:36 PM   12    2.06    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   92.78
01:17:36 PM   13   33.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
01:17:36 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:17:36 PM   15   31.96    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   54.64

01:17:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:37 PM  all   18.15    0.00    7.72    0.00    0.00    1.64    0.00    0.00    0.00   72.49
01:17:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:37 PM    1   33.66    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   51.49
01:17:37 PM    2   19.61    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   62.75
01:17:37 PM    3   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
01:17:37 PM    4   33.33    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   54.90
01:17:37 PM    5    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:17:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:37 PM    7   32.67    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:17:37 PM    8   26.47    0.00   16.67    0.00    0.00    1.96    0.00    0.00    0.00   54.90
01:17:37 PM    9    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
01:17:37 PM   10   31.25    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   53.12
01:17:37 PM   11   36.36    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   48.48
01:17:37 PM   12    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
01:17:37 PM   13   30.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
01:17:37 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:17:37 PM   15   31.07    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   53.40

01:17:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:38 PM  all   17.18    0.00    8.24    0.00    0.00    1.34    0.00    0.00    0.00   73.24
01:17:38 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 PM    1   32.29    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   53.12
01:17:38 PM    2    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:17:38 PM    3   29.29    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   52.53
01:17:38 PM    4   27.27    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   58.59
01:17:38 PM    5    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:17:38 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:38 PM    7   29.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
01:17:38 PM    8   25.49    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   51.96
01:17:38 PM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:17:38 PM   10   34.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:17:38 PM   11   37.86    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   43.69
01:17:38 PM   12    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:17:38 PM   13   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
01:17:38 PM   14    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:17:38 PM   15   32.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   52.63

01:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:39 PM  all   17.12    0.00    7.53    0.00    0.00    1.42    0.00    0.00    0.00   73.94
01:17:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM    1   33.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   54.17
01:17:39 PM    2    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
01:17:39 PM    3   26.80    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   53.61
01:17:39 PM    4   27.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   58.33
01:17:39 PM    5    0.00    0.00    0.00    0.00    0.00    2.17    0.00    0.00    0.00   97.83
01:17:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM    7   34.65    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   54.46
01:17:39 PM    8   26.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   55.79
01:17:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM   10   34.69    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   51.02
01:17:39 PM   11   33.67    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   47.96
01:17:39 PM   12    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:17:39 PM   13   23.47    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   66.33
01:17:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:39 PM   15   32.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00

01:17:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:40 PM  all   16.86    0.00    8.27    0.00    0.00    2.54    0.00    0.00    0.00   72.33
01:17:40 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 PM    1   31.96    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   53.61
01:17:40 PM    2   21.57    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   56.86
01:17:40 PM    3   30.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
01:17:40 PM    4   22.34    0.00   17.02    0.00    0.00    1.06    0.00    0.00    0.00   59.57
01:17:40 PM    5    0.00    0.00    0.00    0.00    0.00    2.15    0.00    0.00    0.00   97.85
01:17:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 PM    7   32.67    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   53.47
01:17:40 PM    8   31.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   53.00
01:17:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:40 PM   10    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:17:40 PM   11   36.08    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   46.39
01:17:40 PM   12   10.31    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   75.26
01:17:40 PM   13   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
01:17:40 PM   14    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
01:17:40 PM   15   29.90    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   49.48

01:17:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:41 PM  all    7.55    0.00    4.09    0.00    0.00    1.13    0.00    0.00    0.00   87.23
01:17:41 PM    0    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:17:41 PM    1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:17:41 PM    2   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
01:17:41 PM    3   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
01:17:41 PM    4   11.76    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   81.37
01:17:41 PM    5    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:17:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 PM    7   16.67    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   77.45
01:17:41 PM    8   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
01:17:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:41 PM   11   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
01:17:41 PM   12    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
01:17:41 PM   13   12.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:17:41 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:17:41 PM   15   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00

01:17:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:44 PM  all    2.38    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   97.19
01:17:44 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:44 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:44 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:44 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:44 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:44 PM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:17:44 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:44 PM    8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:17:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 PM   10   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
01:17:44 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:44 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:17:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:17:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:45 PM  all    3.14    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   96.36
01:17:45 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:45 PM    1   32.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
01:17:45 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:45 PM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:17:45 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:17:45 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:45 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:45 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:45 PM    9    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:17:45 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:17:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 PM   12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:17:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:17:45 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:17:45 PM   15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
