Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

10:55:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:30 PM  all   20.93    0.00   10.73    0.00    0.00    9.16    0.00    0.00    0.00   59.18
10:55:30 PM    0    7.92    0.00    2.97    0.00    0.00   88.12    0.00    0.00    0.00    0.99
10:55:30 PM    1   44.33    0.00   17.53    0.00    0.00   18.56    0.00    0.00    0.00   19.59
10:55:30 PM    2   49.48    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   15.46
10:55:30 PM    3   56.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:55:30 PM    4   40.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   38.00
10:55:30 PM    5   36.89    0.00   16.50    0.00    0.00   22.33    0.00    0.00    0.00   24.27
10:55:30 PM    6   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:55:30 PM    7   53.92    0.00   26.47    0.00    0.00    0.98    0.00    0.00    0.00   18.63
10:55:30 PM    8   41.94    0.00   23.66    0.00    0.00   12.90    0.00    0.00    0.00   21.51
10:55:30 PM    9   34.65    0.00   20.79    0.00    0.00   30.69    0.00    0.00    0.00   13.86
10:55:30 PM   10   45.92    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   13.27
10:55:30 PM   11   53.06    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   14.29
10:55:30 PM   12   37.11    0.00   26.80    0.00    0.00   17.53    0.00    0.00    0.00   18.56
10:55:30 PM   13   35.29    0.00   21.57    0.00    0.00   24.51    0.00    0.00    0.00   18.63
10:55:30 PM   14   42.27    0.00   19.59    0.00    0.00   17.53    0.00    0.00    0.00   20.62
10:55:30 PM   15   50.00    0.00   24.49    0.00    0.00   13.27    0.00    0.00    0.00   12.24
10:55:30 PM   16    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
10:55:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:31 PM  all   20.24    0.00   12.82    0.00    0.00    9.40    0.00    0.00    0.00   57.54
10:55:31 PM    0    6.12    0.00    5.10    0.00    0.00   86.73    0.00    0.00    0.00    2.04
10:55:31 PM    1   37.37    0.00   24.24    0.00    0.00   20.20    0.00    0.00    0.00   18.18
10:55:31 PM    2   45.71    0.00   23.81    0.00    0.00   18.10    0.00    0.00    0.00   12.38
10:55:31 PM    3   50.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:55:31 PM    4   47.06    0.00   30.39    0.00    0.00    3.92    0.00    0.00    0.00   18.63
10:55:31 PM    5   34.31    0.00   25.49    0.00    0.00   18.63    0.00    0.00    0.00   21.57
10:55:31 PM    6   47.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:55:31 PM    7   54.72    0.00   28.30    0.00    0.00    0.94    0.00    0.00    0.00   16.04
10:55:31 PM    8   37.76    0.00   27.55    0.00    0.00   16.33    0.00    0.00    0.00   18.37
10:55:31 PM    9   32.65    0.00   20.41    0.00    0.00   32.65    0.00    0.00    0.00   14.29
10:55:31 PM   10   39.00    0.00   23.00    0.00    0.00   25.00    0.00    0.00    0.00   13.00
10:55:31 PM   11   51.96    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   13.73
10:55:31 PM   12   46.88    0.00   22.92    0.00    0.00   12.50    0.00    0.00    0.00   17.71
10:55:31 PM   13   34.65    0.00   23.76    0.00    0.00   22.77    0.00    0.00    0.00   18.81
10:55:31 PM   14   33.65    0.00   28.85    0.00    0.00   19.23    0.00    0.00    0.00   18.27
10:55:31 PM   15   45.63    0.00   25.24    0.00    0.00   18.45    0.00    0.00    0.00   10.68
10:55:31 PM   16    0.00    0.00    1.85    0.00    0.00    7.41    0.00    0.00    0.00   90.74
10:55:31 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:32 PM  all   19.74    0.00   12.09    0.00    0.00    9.88    0.00    0.00    0.00   58.29
10:55:32 PM    0    2.97    0.00    1.98    0.00    0.00   94.06    0.00    0.00    0.00    0.99
10:55:32 PM    1   36.00    0.00   25.00    0.00    0.00   20.00    0.00    0.00    0.00   19.00
10:55:32 PM    2   45.65    0.00   22.83    0.00    0.00   17.39    0.00    0.00    0.00   14.13
10:55:32 PM    3   52.58    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   13.40
10:55:32 PM    4   44.90    0.00   29.59    0.00    0.00    4.08    0.00    0.00    0.00   21.43
10:55:32 PM    5   29.29    0.00   27.27    0.00    0.00   20.20    0.00    0.00    0.00   23.23
10:55:32 PM    6   46.46    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:55:32 PM    7   52.63    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:55:32 PM    8   37.37    0.00   25.25    0.00    0.00   18.18    0.00    0.00    0.00   19.19
10:55:32 PM    9   37.25    0.00   19.61    0.00    0.00   31.37    0.00    0.00    0.00   11.76
10:55:32 PM   10   41.00    0.00   27.00    0.00    0.00   19.00    0.00    0.00    0.00   13.00
10:55:32 PM   11   58.76    0.00   26.80    0.00    0.00    1.03    0.00    0.00    0.00   13.40
10:55:32 PM   12   40.40    0.00   24.24    0.00    0.00   19.19    0.00    0.00    0.00   16.16
10:55:32 PM   13   31.96    0.00   24.74    0.00    0.00   22.68    0.00    0.00    0.00   20.62
10:55:32 PM   14   42.71    0.00   22.92    0.00    0.00   14.58    0.00    0.00    0.00   19.79
10:55:32 PM   15   42.27    0.00   22.68    0.00    0.00   23.71    0.00    0.00    0.00   11.34
10:55:32 PM   16    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
10:55:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:33 PM  all   20.84    0.00   11.79    0.00    0.00    9.70    0.00    0.00    0.00   57.67
10:55:33 PM    0    3.03    0.00    2.02    0.00    0.00   94.95    0.00    0.00    0.00    0.00
10:55:33 PM    1   41.35    0.00   21.15    0.00    0.00   18.27    0.00    0.00    0.00   19.23
10:55:33 PM    2   46.00    0.00   22.00    0.00    0.00   19.00    0.00    0.00    0.00   13.00
10:55:33 PM    3   59.80    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   13.73
10:55:33 PM    4   55.88    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   13.73
10:55:33 PM    5   36.00    0.00   21.00    0.00    0.00   19.00    0.00    0.00    0.00   24.00
10:55:33 PM    6   46.94    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   24.49
10:55:33 PM    7   52.43    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   16.50
10:55:33 PM    8   39.80    0.00   23.47    0.00    0.00   18.37    0.00    0.00    0.00   18.37
10:55:33 PM    9   33.33    0.00   19.61    0.00    0.00   33.33    0.00    0.00    0.00   13.73
10:55:33 PM   10   44.00    0.00   23.00    0.00    0.00   19.00    0.00    0.00    0.00   14.00
10:55:33 PM   11   54.46    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:55:33 PM   12   36.46    0.00   26.04    0.00    0.00   18.75    0.00    0.00    0.00   18.75
10:55:33 PM   13   34.31    0.00   20.59    0.00    0.00   24.51    0.00    0.00    0.00   20.59
10:55:33 PM   14   38.46    0.00   23.08    0.00    0.00   20.19    0.00    0.00    0.00   18.27
10:55:33 PM   15   42.86    0.00   25.51    0.00    0.00   19.39    0.00    0.00    0.00   12.24
10:55:33 PM   16    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
10:55:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:34 PM  all   19.79    0.00   12.58    0.00    0.00    9.33    0.00    0.00    0.00   58.30
10:55:34 PM    0    1.01    0.00    2.02    0.00    0.00   96.97    0.00    0.00    0.00    0.00
10:55:34 PM    1   35.79    0.00   25.26    0.00    0.00   17.89    0.00    0.00    0.00   21.05
10:55:34 PM    2   47.06    0.00   24.51    0.00    0.00   15.69    0.00    0.00    0.00   12.75
10:55:34 PM    3   46.39    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   17.53
10:55:34 PM    4   55.00    0.00   32.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
10:55:34 PM    5   34.34    0.00   22.22    0.00    0.00   19.19    0.00    0.00    0.00   24.24
10:55:34 PM    6   43.43    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:55:34 PM    7   53.68    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   17.89
10:55:34 PM    8   34.04    0.00   26.60    0.00    0.00   20.21    0.00    0.00    0.00   19.15
10:55:34 PM    9   41.05    0.00   17.89    0.00    0.00   28.42    0.00    0.00    0.00   12.63
10:55:34 PM   10   40.21    0.00   22.68    0.00    0.00   22.68    0.00    0.00    0.00   14.43
10:55:34 PM   11   53.61    0.00   32.99    0.00    0.00    1.03    0.00    0.00    0.00   12.37
10:55:34 PM   12   37.23    0.00   27.66    0.00    0.00   17.02    0.00    0.00    0.00   18.09
10:55:34 PM   13   35.42    0.00   23.96    0.00    0.00   21.88    0.00    0.00    0.00   18.75
10:55:34 PM   14   39.22    0.00   21.57    0.00    0.00   18.63    0.00    0.00    0.00   20.59
10:55:34 PM   15   45.36    0.00   29.90    0.00    0.00   13.40    0.00    0.00    0.00   11.34
10:55:34 PM   16    0.00    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   92.59
10:55:34 PM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:35 PM  all   12.79    0.00    6.96    0.00    0.00    6.27    0.00    0.00    0.00   73.98
10:55:35 PM    0    2.00    0.00    2.00    0.00    0.00   61.00    0.00    0.00    0.00   35.00
10:55:35 PM    1   20.79    0.00   14.85    0.00    0.00   12.87    0.00    0.00    0.00   51.49
10:55:35 PM    2   25.26    0.00   11.58    0.00    0.00   12.63    0.00    0.00    0.00   50.53
10:55:35 PM    3   35.71    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   41.84
10:55:35 PM    4   37.25    0.00   18.63    0.00    0.00    0.98    0.00    0.00    0.00   43.14
10:55:35 PM    5   20.41    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   57.14
10:55:35 PM    6   32.99    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   55.67
10:55:35 PM    7   32.67    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00   51.49
10:55:35 PM    8   25.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   50.00
10:55:35 PM    9   21.15    0.00   10.58    0.00    0.00   22.12    0.00    0.00    0.00   46.15
10:55:35 PM   10   24.27    0.00   11.65    0.00    0.00   16.50    0.00    0.00    0.00   47.57
10:55:35 PM   11   27.55    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   46.94
10:55:35 PM   12   24.75    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   49.50
10:55:35 PM   13   23.71    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   51.55
10:55:35 PM   14   23.76    0.00   15.84    0.00    0.00    9.90    0.00    0.00    0.00   50.50
10:55:35 PM   15   34.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   47.00
10:55:35 PM   16    0.00    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   91.74
10:55:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:36 PM  all    0.09    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.87
10:55:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:55:36 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:36 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:36 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:55:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:55:37 PM  all    0.25    0.00    0.34    0.00    0.00    0.00    0.00    0.00    0.00   99.41
10:55:37 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:37 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM    5    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
10:55:37 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:37 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:37 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:55:37 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:37 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:55:37 PM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:55:37 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
