Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

07:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:32 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:15:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:33 PM  all   15.24    0.00    6.52    0.00    0.00    3.64    0.00    0.00    0.00   74.59
07:15:33 PM    0   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:15:33 PM    1   18.45    0.00    9.71    0.00    0.00    0.00    0.00    0.00    0.00   71.84
07:15:33 PM    2   16.49    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   72.16
07:15:33 PM    3   13.33    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   74.29
07:15:33 PM    4   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:15:33 PM    5   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:15:33 PM    6   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:15:33 PM    7   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:15:33 PM    8   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:15:33 PM    9   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
07:15:33 PM   10   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
07:15:33 PM   11   20.00    0.00    4.00    0.00    0.00    8.00    0.00    0.00    0.00   68.00
07:15:33 PM   12   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:15:33 PM   13   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
07:15:33 PM   14   16.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   67.00
07:15:33 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:15:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:34 PM  all   15.04    0.00    6.38    0.00    0.00    3.03    0.00    0.00    0.00   75.54
07:15:34 PM    0   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84
07:15:34 PM    1   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:15:34 PM    2   17.14    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   67.62
07:15:34 PM    3   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
07:15:34 PM    4   13.27    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   77.55
07:15:34 PM    5   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:15:34 PM    6   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:15:34 PM    7   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:15:34 PM    8   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
07:15:34 PM    9   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:15:34 PM   10   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:15:34 PM   11   14.58    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   71.88
07:15:34 PM   12   17.31    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   69.23
07:15:34 PM   13   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:15:34 PM   14   16.83    0.00    7.92    0.00    0.00    9.90    0.00    0.00    0.00   65.35
07:15:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:35 PM  all   16.27    0.00    6.52    0.00    0.00    2.98    0.00    0.00    0.00   74.22
07:15:35 PM    0   16.35    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   72.12
07:15:35 PM    1   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
07:15:35 PM    2   18.87    0.00    7.55    0.00    0.00    6.60    0.00    0.00    0.00   66.98
07:15:35 PM    3   12.50    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   75.96
07:15:35 PM    4   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:15:35 PM    5   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
07:15:35 PM    6   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
07:15:35 PM    7   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:15:35 PM    8   21.57    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   71.57
07:15:35 PM    9   19.23    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   68.27
07:15:35 PM   10   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:15:35 PM   11   17.65    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   66.67
07:15:35 PM   12   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
07:15:35 PM   13   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:15:35 PM   14   16.30    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   72.83
07:15:35 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:36 PM  all   15.57    0.00    6.59    0.00    0.00    3.08    0.00    0.00    0.00   74.76
07:15:36 PM    0   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:15:36 PM    1   17.17    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:15:36 PM    2   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
07:15:36 PM    3   15.38    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.96
07:15:36 PM    4   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
07:15:36 PM    5   11.88    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   79.21
07:15:36 PM    6   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:15:36 PM    7   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:15:36 PM    8   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
07:15:36 PM    9   18.81    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   69.31
07:15:36 PM   10   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
07:15:36 PM   11   17.89    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   71.58
07:15:36 PM   12   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
07:15:36 PM   13   22.33    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   68.93
07:15:36 PM   14   16.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   67.00
07:15:36 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

07:15:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:37 PM  all   14.55    0.00    7.21    0.00    0.00    2.53    0.00    0.00    0.00   75.71
07:15:37 PM    0   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:15:37 PM    1   14.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:15:37 PM    2   13.54    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   73.96
07:15:37 PM    3   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:15:37 PM    4   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
07:15:37 PM    5   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
07:15:37 PM    6   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:15:37 PM    7   16.33    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   73.47
07:15:37 PM    8   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:15:37 PM    9   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
07:15:37 PM   10   18.10    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   70.48
07:15:37 PM   11   20.20    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   68.69
07:15:37 PM   12   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:15:37 PM   13   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
07:15:37 PM   14   17.17    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   66.67
07:15:37 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:38 PM  all   14.97    0.00    6.28    0.00    0.00    3.05    0.00    0.00    0.00   75.70
07:15:38 PM    0   10.75    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   81.72
07:15:38 PM    1   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
07:15:38 PM    2   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
07:15:38 PM    3   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
07:15:38 PM    4   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:15:38 PM    5   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:15:38 PM    6   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:15:38 PM    7   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:15:38 PM    8   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
07:15:38 PM    9   22.33    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   66.99
07:15:38 PM   10   13.98    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   79.57
07:15:38 PM   11   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
07:15:38 PM   12   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:15:38 PM   13   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
07:15:38 PM   14   18.27    0.00    8.65    0.00    0.00    8.65    0.00    0.00    0.00   64.42
07:15:38 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:15:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:39 PM  all   15.58    0.00    6.44    0.00    0.00    2.59    0.00    0.00    0.00   75.39
07:15:39 PM    0   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
07:15:39 PM    1   21.15    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   71.15
07:15:39 PM    2   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
07:15:39 PM    3   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
07:15:39 PM    4   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
07:15:39 PM    5   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
07:15:39 PM    6   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:15:39 PM    7   20.95    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   68.57
07:15:39 PM    8   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:15:39 PM    9   20.19    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   67.31
07:15:39 PM   10   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:15:39 PM   11   18.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   71.58
07:15:39 PM   12   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
07:15:39 PM   13   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
07:15:39 PM   14   16.33    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   68.37
07:15:39 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:15:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:40 PM  all   15.79    0.00    6.80    0.00    0.00    2.81    0.00    0.00    0.00   74.59
07:15:40 PM    0   17.76    0.00   10.28    0.00    0.00    0.93    0.00    0.00    0.00   71.03
07:15:40 PM    1   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
07:15:40 PM    2   16.33    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   71.43
07:15:40 PM    3   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
07:15:40 PM    4   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:15:40 PM    5   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
07:15:40 PM    6   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:15:40 PM    7   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:15:40 PM    8   19.42    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   70.87
07:15:40 PM    9   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
07:15:40 PM   10   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
07:15:40 PM   11   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
07:15:40 PM   12   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:15:40 PM   13   19.39    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   72.45
07:15:40 PM   14   19.19    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   67.68
07:15:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

07:15:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:41 PM  all    7.80    0.00    3.27    0.00    0.00    1.01    0.00    0.00    0.00   87.92
07:15:41 PM    0    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
07:15:41 PM    1    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
07:15:41 PM    2    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:15:41 PM    3    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
07:15:41 PM    4    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
07:15:41 PM    5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:15:41 PM    6    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
07:15:41 PM    7    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
07:15:41 PM    8    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
07:15:41 PM    9    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:15:41 PM   10    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
07:15:41 PM   11   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
07:15:41 PM   12    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:15:41 PM   13    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
07:15:41 PM   14   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:15:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:42 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:43 PM  all    0.00    0.00    0.00    0.00    0.00    0.06    0.00    0.00    0.00   99.94
07:15:43 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   12    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
07:15:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:15:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:44 PM  all    1.44    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.06
07:15:44 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:44 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:44 PM    3    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:15:44 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM    7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:15:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:44 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:44 PM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:44 PM   15   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78

07:15:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:15:45 PM  all    3.82    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.61
07:15:45 PM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:45 PM    1    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
07:15:45 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:45 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:15:45 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:45 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:15:45 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:45 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:45 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:15:45 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:15:45 PM   12   35.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
07:15:45 PM   13    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
07:15:45 PM   14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:15:45 PM   15   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
