Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

01:28:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:48 PM   15   32.04    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   50.49

01:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:49 PM  all   18.06    0.00    7.53    0.00    0.00    2.11    0.00    0.00    0.00   72.30
01:28:49 PM    0    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
01:28:49 PM    1   30.21    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   53.12
01:28:49 PM    2    7.37    0.00    0.00    0.00    0.00    6.32    0.00    0.00    0.00   86.32
01:28:49 PM    3   33.67    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   53.06
01:28:49 PM    4   22.22    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:28:49 PM    5    6.12    0.00    4.08    0.00    0.00    8.16    0.00    0.00    0.00   81.63
01:28:49 PM    6   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:28:49 PM    7   29.29    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   59.60
01:28:49 PM    8   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:28:49 PM    9   34.69    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   51.02
01:28:49 PM   10    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:28:49 PM   11   23.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
01:28:49 PM   12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:28:49 PM   13   27.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:28:49 PM   14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:28:49 PM   15   36.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   52.63

01:28:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:50 PM  all   18.85    0.00    7.72    0.00    0.00    1.83    0.00    0.00    0.00   71.60
01:28:50 PM    0    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
01:28:50 PM    1   31.31    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   53.54
01:28:50 PM    2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
01:28:50 PM    3   37.37    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   51.52
01:28:50 PM    4   30.69    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   54.46
01:28:50 PM    5    6.19    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   82.47
01:28:50 PM    6   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:28:50 PM    7   27.45    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   58.82
01:28:50 PM    8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:28:50 PM    9   35.64    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   48.51
01:28:50 PM   10   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
01:28:50 PM   11   26.80    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   61.86
01:28:50 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
01:28:50 PM   13   21.43    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   64.29
01:28:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:50 PM   15   33.33    0.00   17.14    0.00    0.00    0.95    0.00    0.00    0.00   48.57

01:28:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:51 PM  all   17.58    0.00    8.22    0.00    0.00    1.96    0.00    0.00    0.00   72.23
01:28:51 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:28:51 PM    1   29.13    0.00   19.42    0.00    0.00    0.97    0.00    0.00    0.00   50.49
01:28:51 PM    2    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
01:28:51 PM    3   36.08    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   52.58
01:28:51 PM    4   29.41    0.00   16.67    0.00    0.00    0.98    0.00    0.00    0.00   52.94
01:28:51 PM    5    0.00    0.00    0.00    0.00    0.00    5.26    0.00    0.00    0.00   94.74
01:28:51 PM    6   22.45    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   67.35
01:28:51 PM    7   25.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
01:28:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:51 PM    9   34.95    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   53.40
01:28:51 PM   10   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:28:51 PM   11   23.47    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   63.27
01:28:51 PM   12    0.00    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   96.91
01:28:51 PM   13   22.55    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:28:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:51 PM   15   31.96    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   53.61

01:28:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:52 PM  all   18.74    0.00    8.26    0.00    0.00    1.51    0.00    0.00    0.00   71.48
01:28:52 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:28:52 PM    1   32.04    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   50.49
01:28:52 PM    2    0.00    0.00    0.00    0.00    0.00    4.12    0.00    0.00    0.00   95.88
01:28:52 PM    3   35.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:28:52 PM    4   32.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
01:28:52 PM    5    0.00    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   94.74
01:28:52 PM    6   26.47    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   61.76
01:28:52 PM    7   24.51    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00   60.78
01:28:52 PM    8   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
01:28:52 PM    9   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
01:28:52 PM   10   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
01:28:52 PM   11   26.26    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   60.61
01:28:52 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:28:52 PM   13   26.73    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:28:52 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:52 PM   15   34.95    0.00   14.56    0.00    0.00    0.97    0.00    0.00    0.00   49.51

01:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:53 PM  all   19.50    0.00    8.20    0.00    0.00    1.52    0.00    0.00    0.00   70.78
01:28:53 PM    0    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
01:28:53 PM    1   33.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   51.00
01:28:53 PM    2   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
01:28:53 PM    3   33.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:28:53 PM    4   27.45    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   59.80
01:28:53 PM    5    0.00    0.00    0.00    0.00    0.00    3.23    0.00    0.00    0.00   96.77
01:28:53 PM    6   26.53    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   61.22
01:28:53 PM    7   28.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
01:28:53 PM    8   38.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   45.00
01:28:53 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:53 PM   10   20.62    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   68.04
01:28:53 PM   11   26.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   60.00
01:28:53 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:53 PM   13   28.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
01:28:53 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:53 PM   15   37.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   50.00

01:28:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:54 PM  all   18.69    0.00    8.27    0.00    0.00    2.27    0.00    0.00    0.00   70.77
01:28:54 PM    0    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:28:54 PM    1   37.62    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   50.50
01:28:54 PM    2   27.45    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   44.12
01:28:54 PM    3   32.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
01:28:54 PM    4   22.22    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   63.64
01:28:54 PM    5   12.77    0.00    7.45    0.00    0.00    8.51    0.00    0.00    0.00   71.28
01:28:54 PM    6   24.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   67.35
01:28:54 PM    7   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
01:28:54 PM    8   36.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
01:28:54 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:54 PM   11   28.28    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   61.62
01:28:54 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
01:28:54 PM   13   25.49    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   61.76
01:28:54 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:54 PM   15   34.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   46.00

01:28:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:55 PM  all   18.24    0.00    7.92    0.00    0.00    2.34    0.00    0.00    0.00   71.50
01:28:55 PM    0   28.57    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   56.19
01:28:55 PM    1   26.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   60.20
01:28:55 PM    2    4.17    0.00    2.08    0.00    0.00   10.42    0.00    0.00    0.00   83.33
01:28:55 PM    3   33.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   55.79
01:28:55 PM    4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:28:55 PM    5   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
01:28:55 PM    6   31.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
01:28:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55 PM    8   34.34    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   50.51
01:28:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55 PM   11   22.45    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   58.16
01:28:55 PM   12   25.26    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   54.74
01:28:55 PM   13   26.73    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   62.38
01:28:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:55 PM   15   34.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00

01:28:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:56 PM  all    8.26    0.00    3.50    0.00    0.00    1.06    0.00    0.00    0.00   87.17
01:28:56 PM    0   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:28:56 PM    1   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:28:56 PM    2    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
01:28:56 PM    3   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:28:56 PM    4    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
01:28:56 PM    5    4.04    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   90.91
01:28:56 PM    6   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
01:28:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM    8   18.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
01:28:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM   11   14.56    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   77.67
01:28:56 PM   12   14.42    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.00
01:28:56 PM   13   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:28:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:56 PM   15   15.15    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   78.79

01:28:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:57 PM  all    0.00    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.94
01:28:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:59 PM  all    2.43    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   97.01
01:28:59 PM    0   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
01:28:59 PM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:59 PM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:59 PM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:28:59 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:28:59 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:59 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59 PM    9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:59 PM   10    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:28:59 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:59 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:28:59 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:28:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:28:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:28:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:00 PM  all    3.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   96.24
01:29:00 PM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:00 PM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:29:00 PM    2    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:29:00 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00 PM    4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:29:00 PM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00 PM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:29:00 PM    8   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
01:29:00 PM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:00 PM   11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:00 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:29:00 PM   13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:00 PM   14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:29:00 PM   15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
