Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

07:42:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:28 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:28 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:29 PM  all   18.24    0.00    8.71    0.00    0.00   10.52    0.00    0.00    0.00   62.54
07:42:29 PM    0   40.38    0.00   20.19    0.00    0.00   22.12    0.00    0.00    0.00   17.31
07:42:29 PM    1   35.58    0.00   21.15    0.00    0.00   25.96    0.00    0.00    0.00   17.31
07:42:29 PM    2    4.00    0.00    1.00    0.00    0.00   94.00    0.00    0.00    0.00    1.00
07:42:29 PM    3   38.54    0.00   16.67    0.00    0.00   28.12    0.00    0.00    0.00   16.67
07:42:29 PM    4   44.55    0.00   15.84    0.00    0.00   18.81    0.00    0.00    0.00   20.79
07:42:29 PM    5   55.45    0.00   29.70    0.00    0.00    0.00    0.00    0.00    0.00   14.85
07:42:29 PM    6   50.51    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   25.25
07:42:29 PM    7   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
07:42:29 PM    8   55.45    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   21.78
07:42:29 PM    9   48.51    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   29.70
07:42:29 PM   10   51.52    0.00   29.29    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:42:29 PM   11   37.86    0.00   15.53    0.00    0.00   31.07    0.00    0.00    0.00   15.53
07:42:29 PM   12   53.47    0.00   24.75    0.00    0.00    0.99    0.00    0.00    0.00   20.79
07:42:29 PM   13    0.00    0.00    0.00    0.00    0.00   31.94    0.00    0.00    0.00   68.06
07:42:29 PM   14    0.00    0.00    0.00    0.00    0.00   59.34    0.00    0.00    0.00   40.66
07:42:29 PM   15    0.00    0.00    1.35    0.00    0.00   41.89    0.00    0.00    0.00   56.76
07:42:29 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:29 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:30 PM  all   18.46    0.00    8.92    0.00    0.00   10.91    0.00    0.00    0.00   61.71
07:42:30 PM    0   36.19    0.00   25.71    0.00    0.00   23.81    0.00    0.00    0.00   14.29
07:42:30 PM    1   37.50    0.00   22.12    0.00    0.00   25.96    0.00    0.00    0.00   14.42
07:42:30 PM    2    3.00    0.00    2.00    0.00    0.00   94.00    0.00    0.00    0.00    1.00
07:42:30 PM    3   43.43    0.00   16.16    0.00    0.00   24.24    0.00    0.00    0.00   16.16
07:42:30 PM    4   44.55    0.00   14.85    0.00    0.00   20.79    0.00    0.00    0.00   19.80
07:42:30 PM    5   54.90    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   12.75
07:42:30 PM    6   50.49    0.00   26.21    0.00    0.00    0.00    0.00    0.00    0.00   23.30
07:42:30 PM    7   56.86    0.00   24.51    0.00    0.00    0.98    0.00    0.00    0.00   17.65
07:42:30 PM    8   54.08    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   20.41
07:42:30 PM    9   50.00    0.00   24.04    0.00    0.00    0.00    0.00    0.00    0.00   25.96
07:42:30 PM   10   51.52    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   17.17
07:42:30 PM   11   32.67    0.00   11.88    0.00    0.00   31.68    0.00    0.00    0.00   23.76
07:42:30 PM   12   59.80    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   18.63
07:42:30 PM   13    0.00    0.00    0.00    0.00    0.00   38.46    0.00    0.00    0.00   61.54
07:42:30 PM   14    0.00    0.00    0.00    0.00    0.00   63.64    0.00    0.00    0.00   36.36
07:42:30 PM   15    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
07:42:30 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:30 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:30 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:31 PM  all   17.90    0.00    8.98    0.00    0.00   10.23    0.00    0.00    0.00   62.89
07:42:31 PM    0   39.39    0.00   25.25    0.00    0.00   20.20    0.00    0.00    0.00   15.15
07:42:31 PM    1   37.37    0.00   23.23    0.00    0.00   24.24    0.00    0.00    0.00   15.15
07:42:31 PM    2    1.01    0.00    2.02    0.00    0.00   96.97    0.00    0.00    0.00    0.00
07:42:31 PM    3   34.69    0.00   17.35    0.00    0.00   31.63    0.00    0.00    0.00   16.33
07:42:31 PM    4   41.58    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   20.79
07:42:31 PM    5   58.76    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   14.43
07:42:31 PM    6   53.19    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:31 PM    7   55.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
07:42:31 PM    8   54.55    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:42:31 PM    9   52.94    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00   28.43
07:42:31 PM   10   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
07:42:31 PM   11   31.00    0.00   18.00    0.00    0.00   32.00    0.00    0.00    0.00   19.00
07:42:31 PM   12   48.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
07:42:31 PM   13    0.00    0.00    0.00    0.00    0.00   32.86    0.00    0.00    0.00   67.14
07:42:31 PM   14    0.00    0.00    0.00    0.00    0.00   54.88    0.00    0.00    0.00   45.12
07:42:31 PM   15    0.00    0.00    0.00    0.00    0.00   41.18    0.00    0.00    0.00   58.82
07:42:31 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:31 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:31 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:32 PM  all   18.07    0.00    9.19    0.00    0.00   10.74    0.00    0.00    0.00   62.00
07:42:32 PM    0   35.64    0.00   31.68    0.00    0.00   17.82    0.00    0.00    0.00   14.85
07:42:32 PM    1   36.27    0.00   18.63    0.00    0.00   29.41    0.00    0.00    0.00   15.69
07:42:32 PM    2    3.00    0.00    1.00    0.00    0.00   96.00    0.00    0.00    0.00    0.00
07:42:32 PM    3   37.25    0.00   16.67    0.00    0.00   31.37    0.00    0.00    0.00   14.71
07:42:32 PM    4   42.71    0.00   20.83    0.00    0.00   16.67    0.00    0.00    0.00   19.79
07:42:32 PM    5   50.48    0.00   36.19    0.00    0.00    0.00    0.00    0.00    0.00   13.33
07:42:32 PM    6   50.48    0.00   25.71    0.00    0.00    0.00    0.00    0.00    0.00   23.81
07:42:32 PM    7   53.40    0.00   29.13    0.00    0.00    0.97    0.00    0.00    0.00   16.50
07:42:32 PM    8   60.61    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   18.18
07:42:32 PM    9   48.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:42:32 PM   10   55.88    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   17.65
07:42:32 PM   11   31.31    0.00   12.12    0.00    0.00   30.30    0.00    0.00    0.00   26.26
07:42:32 PM   12   56.86    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   23.53
07:42:32 PM   13    0.00    0.00    0.00    0.00    0.00   36.00    0.00    0.00    0.00   64.00
07:42:32 PM   14    0.00    0.00    0.00    0.00    0.00   61.05    0.00    0.00    0.00   38.95
07:42:32 PM   15    0.00    0.00    0.00    0.00    0.00   45.59    0.00    0.00    0.00   54.41
07:42:32 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:32 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:42:32 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:32 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:33 PM  all    9.26    0.00    4.84    0.00    0.00    5.91    0.00    0.00    0.00   79.99
07:42:33 PM    0   19.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   60.00
07:42:33 PM    1   17.00    0.00    9.00    0.00    0.00   18.00    0.00    0.00    0.00   56.00
07:42:33 PM    2    2.00    0.00    2.00    0.00    0.00   59.00    0.00    0.00    0.00   37.00
07:42:33 PM    3   20.00    0.00    5.00    0.00    0.00   18.00    0.00    0.00    0.00   57.00
07:42:33 PM    4   19.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   60.00
07:42:33 PM    5   29.13    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   54.37
07:42:33 PM    6   28.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
07:42:33 PM    7   27.55    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   58.16
07:42:33 PM    8   29.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
07:42:33 PM    9   27.55    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   56.12
07:42:33 PM   10   29.70    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   56.44
07:42:33 PM   11   20.00    0.00    9.00    0.00    0.00   16.00    0.00    0.00    0.00   55.00
07:42:33 PM   12   25.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   57.14
07:42:33 PM   13    0.00    0.00    0.00    0.00    0.00   14.12    0.00    0.00    0.00   85.88
07:42:33 PM   14    0.00    0.00    0.00    0.00    0.00   28.42    0.00    0.00    0.00   71.58
07:42:33 PM   15    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
07:42:33 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:33 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:34 PM  all    0.06    0.00    0.03    0.00    0.00    0.00    0.00    0.00    0.00   99.91
07:42:34 PM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:42:34 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:42:34 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:34 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:35 PM  all    0.03    0.00    0.19    0.00    0.00    0.00    0.00    0.00    0.00   99.78
07:42:35 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:35 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:42:35 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:42:35 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:35 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:42:35 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:42:35 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:35 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:42:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:36 PM  all    0.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.91
07:42:36 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:42:36 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:36 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:36 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
