Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/26/2024 	_x86_64_	(32 CPU)

06:40:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:48 PM  all   19.19    0.00    8.01    0.00    0.00    2.22    0.00    0.00    0.00   70.58
06:40:48 PM    0   33.33    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   51.04
06:40:48 PM    1   28.16    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00   56.31
06:40:48 PM    2   40.82    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   42.86
06:40:48 PM    3   20.00    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   67.37
06:40:48 PM    4   29.17    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:40:48 PM    5   34.02    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   47.42
06:40:48 PM    6   31.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   52.00
06:40:48 PM    7   32.67    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   43.56
06:40:48 PM    8   23.53    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:40:48 PM    9   33.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
06:40:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:48 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:48 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:49 PM  all   19.85    0.00    8.08    0.00    0.00    2.82    0.00    0.00    0.00   69.25
06:40:49 PM    0   33.66    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   47.52
06:40:49 PM    1   28.87    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   58.76
06:40:49 PM    2   38.10    0.00   13.33    0.00    0.00    8.57    0.00    0.00    0.00   40.00
06:40:49 PM    3   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
06:40:49 PM    4   26.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:40:49 PM    5   38.38    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:40:49 PM    6   33.96    0.00   14.15    0.00    0.00    3.77    0.00    0.00    0.00   48.11
06:40:49 PM    7   35.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   44.00
06:40:49 PM    8   27.88    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   61.54
06:40:49 PM    9   31.31    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:40:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:40:49 PM   11    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
06:40:49 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:49 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:50 PM  all   20.05    0.00    7.48    0.00    0.00    2.83    0.00    0.00    0.00   69.64
06:40:50 PM    0   35.79    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   51.58
06:40:50 PM    1   29.81    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.81
06:40:50 PM    2   42.16    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   42.16
06:40:50 PM    3   24.51    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   62.75
06:40:50 PM    4   26.73    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   52.48
06:40:50 PM    5   36.63    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   45.54
06:40:50 PM    6   32.65    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   53.06
06:40:50 PM    7   34.65    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   43.56
06:40:50 PM    8   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
06:40:50 PM    9   31.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   56.25
06:40:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:50 PM   11    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
06:40:50 PM   12    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:50 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:51 PM  all   18.98    0.00    7.94    0.00    0.00    2.41    0.00    0.00    0.00   70.67
06:40:51 PM    0   32.32    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   49.49
06:40:51 PM    1   31.13    0.00   14.15    0.00    0.00    0.00    0.00    0.00    0.00   54.72
06:40:51 PM    2   33.33    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   44.79
06:40:51 PM    3   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:40:51 PM    4   29.90    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:40:51 PM    5   35.42    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   47.92
06:40:51 PM    6   34.04    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   54.26
06:40:51 PM    7   30.30    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   44.44
06:40:51 PM    8   25.74    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   64.36
06:40:51 PM    9   28.57    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:40:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:51 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:40:51 PM   12    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:40:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:51 PM   14    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:40:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:52 PM  all   20.00    0.00    8.12    0.00    0.00    2.44    0.00    0.00    0.00   69.44
06:40:52 PM    0   36.54    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   47.12
06:40:52 PM    1   30.48    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   55.24
06:40:52 PM    2   35.71    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   43.88
06:40:52 PM    3   21.65    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   65.98
06:40:52 PM    4   27.72    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   52.48
06:40:52 PM    5   40.78    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   44.66
06:40:52 PM    6   33.01    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   50.49
06:40:52 PM    7   34.95    0.00   15.53    0.00    0.00    6.80    0.00    0.00    0.00   42.72
06:40:52 PM    8   25.74    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   63.37
06:40:52 PM    9   28.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
06:40:52 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:52 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:52 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:52 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:52 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:53 PM  all   20.09    0.00    7.18    0.00    0.00    2.03    0.00    0.00    0.00   70.69
06:40:53 PM    0   33.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
06:40:53 PM    1   28.57    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   59.18
06:40:53 PM    2   40.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
06:40:53 PM    3   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:40:53 PM    4   22.83    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   58.70
06:40:53 PM    5   40.40    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:40:53 PM    6   37.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   50.00
06:40:53 PM    7   40.82    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   44.90
06:40:53 PM    8   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:40:53 PM    9   30.21    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:40:53 PM   10    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:40:53 PM   11    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
06:40:53 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:53 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:53 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:53 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:54 PM  all   19.70    0.00    8.24    0.00    0.00    2.58    0.00    0.00    0.00   69.48
06:40:54 PM    0   33.98    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   46.60
06:40:54 PM    1   27.18    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00   55.34
06:40:54 PM    2   37.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   42.00
06:40:54 PM    3   23.23    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   64.65
06:40:54 PM    4   28.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   53.00
06:40:54 PM    5   38.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:40:54 PM    6   31.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   50.00
06:40:54 PM    7   40.21    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   44.33
06:40:54 PM    8   19.35    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   68.82
06:40:54 PM    9   33.65    0.00   13.46    0.00    0.00    0.96    0.00    0.00    0.00   51.92
06:40:54 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:54 PM   11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:40:54 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:54 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:54 PM   14    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
06:40:54 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:55 PM  all   19.31    0.00    7.69    0.00    0.00    2.73    0.00    0.00    0.00   70.27
06:40:55 PM    0   31.58    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   51.58
06:40:55 PM    1   27.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:40:55 PM    2   36.27    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   41.18
06:40:55 PM    3   19.15    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   68.09
06:40:55 PM    4   29.59    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   54.08
06:40:55 PM    5   38.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
06:40:55 PM    6   37.25    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   50.98
06:40:55 PM    7   36.27    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   42.16
06:40:55 PM    8   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
06:40:55 PM    9   31.31    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:40:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:55 PM   11    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:40:55 PM   12    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:55 PM   14    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
06:40:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:56 PM  all    9.44    0.00    3.88    0.00    0.00    1.00    0.00    0.00    0.00   85.68
06:40:56 PM    0   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:40:56 PM    1   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:40:56 PM    2   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:40:56 PM    3   13.46    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   79.81
06:40:56 PM    4   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:40:56 PM    5   17.65    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00   73.53
06:40:56 PM    6   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:40:56 PM    7   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:40:56 PM    8   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:40:56 PM    9   17.48    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   75.73
06:40:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:56 PM   12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:40:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:56 PM   14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:40:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:57 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:40:59 PM  all    2.19    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.31
06:40:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:59 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:59 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59 PM    6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:40:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59 PM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:59 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:40:59 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:40:59 PM   13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:40:59 PM   14   31.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
06:40:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:00 PM  all    3.07    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   96.11
06:41:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:00 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:00 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:00 PM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:00 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:00 PM    5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:41:00 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:00 PM    7    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:41:00 PM    8   33.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
06:41:00 PM    9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:00 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:00 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:00 PM   12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:00 PM   14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:41:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
