Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

03:05:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:26 AM   15   14.43    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   77.32

03:05:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:27 AM  all   15.40    0.00    6.60    0.00    0.00    2.89    0.00    0.00    0.00   75.11
03:05:27 AM    0   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:05:27 AM    1   19.61    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   69.61
03:05:27 AM    2   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:05:27 AM    3   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
03:05:27 AM    4   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
03:05:27 AM    5   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
03:05:27 AM    6   10.99    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   84.62
03:05:27 AM    7   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
03:05:27 AM    8   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:05:27 AM    9   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:05:27 AM   10   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
03:05:27 AM   11   12.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
03:05:27 AM   12   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
03:05:27 AM   13   13.33    0.00    9.52    0.00    0.00    0.00    0.00    0.00    0.00   77.14
03:05:27 AM   14   17.17    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   71.72
03:05:27 AM   15   19.05    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   72.38

03:05:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:28 AM  all   15.77    0.00    6.86    0.00    0.00    2.93    0.00    0.00    0.00   74.44
03:05:28 AM    0   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
03:05:28 AM    1   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:05:28 AM    2   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:05:28 AM    3   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
03:05:28 AM    4   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:05:28 AM    5   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
03:05:28 AM    6   13.33    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   74.29
03:05:28 AM    7   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:05:28 AM    8   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:05:28 AM    9   19.42    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   72.82
03:05:28 AM   10   14.56    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   75.73
03:05:28 AM   11    9.90    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   76.24
03:05:28 AM   12   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:05:28 AM   13   17.65    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   78.43
03:05:28 AM   14   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
03:05:28 AM   15   14.29    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   77.55

03:05:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:29 AM  all   14.88    0.00    7.56    0.00    0.00    2.88    0.00    0.00    0.00   74.69
03:05:29 AM    0   18.45    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   69.90
03:05:29 AM    1   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:05:29 AM    2   20.79    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:05:29 AM    3   19.80    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   72.28
03:05:29 AM    4   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:05:29 AM    5   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:05:29 AM    6    8.79    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   85.71
03:05:29 AM    7   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:05:29 AM    8   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:05:29 AM    9   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:05:29 AM   10   11.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
03:05:29 AM   11   14.95    0.00    6.54    0.00    0.00    6.54    0.00    0.00    0.00   71.96
03:05:29 AM   12   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:05:29 AM   13   13.46    0.00    8.65    0.00    0.00    0.00    0.00    0.00    0.00   77.88
03:05:29 AM   14   15.53    0.00    7.77    0.00    0.00    7.77    0.00    0.00    0.00   68.93
03:05:29 AM   15   13.86    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   75.25

03:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:30 AM  all   14.47    0.00    7.33    0.00    0.00    2.78    0.00    0.00    0.00   75.43
03:05:30 AM    0   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
03:05:30 AM    1   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:05:30 AM    2   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
03:05:30 AM    3   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:05:30 AM    4   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:05:30 AM    5   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
03:05:30 AM    6   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:05:30 AM    7   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:05:30 AM    8   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:05:30 AM    9   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
03:05:30 AM   10   12.75    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   76.47
03:05:30 AM   11    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
03:05:30 AM   12   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
03:05:30 AM   13   15.53    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   78.64
03:05:30 AM   14   13.40    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   73.20
03:05:30 AM   15   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57

03:05:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:31 AM  all   15.34    0.00    6.47    0.00    0.00    3.08    0.00    0.00    0.00   75.11
03:05:31 AM    0   17.31    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   69.23
03:05:31 AM    1   21.70    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   68.87
03:05:31 AM    2   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:05:31 AM    3   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:05:31 AM    4   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:05:31 AM    5   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:05:31 AM    6    9.89    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   85.71
03:05:31 AM    7   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
03:05:31 AM    8   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:05:31 AM    9   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
03:05:31 AM   10   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:05:31 AM   11   10.10    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   76.77
03:05:31 AM   12   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:05:31 AM   13   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:05:31 AM   14   17.48    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   68.93
03:05:31 AM   15   17.71    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   78.12

03:05:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:32 AM  all   16.18    0.00    7.07    0.00    0.00    2.79    0.00    0.00    0.00   73.96
03:05:32 AM    0   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
03:05:32 AM    1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:05:32 AM    2   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:05:32 AM    3   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
03:05:32 AM    4   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:05:32 AM    5   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:05:32 AM    6   18.87    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   72.64
03:05:32 AM    7   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
03:05:32 AM    8   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:05:32 AM    9   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:05:32 AM   10   13.59    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   75.73
03:05:32 AM   11   10.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
03:05:32 AM   12   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
03:05:32 AM   13   13.86    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   79.21
03:05:32 AM   14   20.56    0.00    7.48    0.00    0.00    6.54    0.00    0.00    0.00   65.42
03:05:32 AM   15   14.43    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   78.35

03:05:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:33 AM  all   16.00    0.00    6.69    0.00    0.00    2.88    0.00    0.00    0.00   74.44
03:05:33 AM    0   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:05:33 AM    1   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:05:33 AM    2   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:05:33 AM    3   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:05:33 AM    4   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
03:05:33 AM    5   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
03:05:33 AM    6   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:05:33 AM    7   18.18    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   71.72
03:05:33 AM    8   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:05:33 AM    9   17.31    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   73.08
03:05:33 AM   10   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:05:33 AM   11   13.59    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   73.79
03:05:33 AM   12   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
03:05:33 AM   13   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41
03:05:33 AM   14   16.16    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   71.72
03:05:33 AM   15   19.05    0.00    8.57    0.00    0.00    0.00    0.00    0.00    0.00   72.38

03:05:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:34 AM  all   15.47    0.00    6.54    0.00    0.00    2.89    0.00    0.00    0.00   75.09
03:05:34 AM    0   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
03:05:34 AM    1   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
03:05:34 AM    2   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
03:05:34 AM    3   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
03:05:34 AM    4   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
03:05:34 AM    5   20.19    0.00    5.77    0.00    0.00    3.85    0.00    0.00    0.00   70.19
03:05:34 AM    6   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:05:34 AM    7   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:05:34 AM    8   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:05:34 AM    9   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
03:05:34 AM   10   13.86    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   77.23
03:05:34 AM   11   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
03:05:34 AM   12   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:05:34 AM   13   13.86    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:05:34 AM   14   17.35    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   72.45
03:05:34 AM   15   18.81    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   74.26

03:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:35 AM  all   10.67    0.00    5.68    0.00    0.00    1.87    0.00    0.00    0.00   81.78
03:05:35 AM    0    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:05:35 AM    1   11.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
03:05:35 AM    2   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
03:05:35 AM    3   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
03:05:35 AM    4    7.92    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   81.19
03:05:35 AM    5   12.75    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   79.41
03:05:35 AM    6   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:05:35 AM    7   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:05:35 AM    8    8.08    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   85.86
03:05:35 AM    9    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:05:35 AM   10    9.80    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   82.35
03:05:35 AM   11   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:05:35 AM   12   13.73    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   79.41
03:05:35 AM   13    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:05:35 AM   14   12.62    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   76.70
03:05:35 AM   15   12.87    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   82.18

03:05:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:36 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:36 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:37 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:37 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:38 AM  all    0.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.87
03:05:38 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:38 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:38 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:38 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:39 AM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:40 AM  all    3.81    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   95.43
03:05:40 AM    0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:40 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:40 AM    2    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40 AM    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:40 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:40 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:40 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:40 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:40 AM   13   33.66    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   64.36
03:05:40 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:40 AM   15   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

03:05:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:41 AM  all    3.45    0.00    0.63    0.00    0.00    0.00    0.00    0.00    0.00   95.93
03:05:41 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:41 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:41 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:41 AM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:41 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41 AM    8   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:05:41 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:41 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:41 AM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:41 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:41 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:41 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
