Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

04:58:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:57 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:58 PM  all   11.43    0.00    6.62    0.00    0.00    7.31    0.00    0.00    0.00   74.63
04:58:58 PM    0   26.47    0.00   13.73    0.00    0.00   49.02    0.00    0.00    0.00   10.78
04:58:58 PM    1   28.71    0.00   13.86    0.00    0.00   38.61    0.00    0.00    0.00   18.81
04:58:58 PM    2   53.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
04:58:58 PM    3   44.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:58:58 PM    4   41.58    0.00   37.62    0.00    0.00    0.00    0.00    0.00    0.00   20.79
04:58:58 PM    5   47.96    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   31.63
04:58:58 PM    6   53.47    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   14.85
04:58:58 PM    7   50.50    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   28.71
04:58:58 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:58:58 PM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:58 PM   10    0.00    0.00    0.00    0.00    0.00   50.88    0.00    0.00    0.00   49.12
04:58:58 PM   11    0.00    0.00    0.00    0.00    0.00   45.61    0.00    0.00    0.00   54.39
04:58:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   13    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
04:58:58 PM   14    0.00    0.00    0.00    0.00    0.00   19.74    0.00    0.00    0.00   80.26
04:58:58 PM   15    0.00    0.00    0.00    0.00    0.00   27.50    0.00    0.00    0.00   72.50
04:58:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:59 PM  all   11.41    0.00    6.85    0.00    0.00    7.64    0.00    0.00    0.00   74.10
04:58:59 PM    0   23.53    0.00   14.71    0.00    0.00   53.92    0.00    0.00    0.00    7.84
04:58:59 PM    1   33.65    0.00   15.38    0.00    0.00   35.58    0.00    0.00    0.00   15.38
04:58:59 PM    2   51.46    0.00   29.13    0.00    0.00    0.00    0.00    0.00    0.00   19.42
04:58:59 PM    3   47.00    0.00   29.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
04:58:59 PM    4   45.10    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   20.59
04:58:59 PM    5   44.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
04:58:59 PM    6   46.08    0.00   38.24    0.00    0.00    0.00    0.00    0.00    0.00   15.69
04:58:59 PM    7   50.98    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   29.41
04:58:59 PM    8    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
04:58:59 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   10    0.00    0.00    0.00    0.00    0.00   48.28    0.00    0.00    0.00   51.72
04:58:59 PM   11    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
04:58:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   13    0.00    0.00    0.00    0.00    0.00   62.71    0.00    0.00    0.00   37.29
04:58:59 PM   14    0.00    0.00    0.00    0.00    0.00   27.16    0.00    0.00    0.00   72.84
04:58:59 PM   15    0.00    0.00    1.33    0.00    0.00   26.67    0.00    0.00    0.00   72.00
04:58:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:00 PM  all   11.75    0.00    6.73    0.00    0.00    6.86    0.00    0.00    0.00   74.65
04:59:00 PM    0   26.26    0.00   16.16    0.00    0.00   46.46    0.00    0.00    0.00   11.11
04:59:00 PM    1   36.27    0.00   15.69    0.00    0.00   32.35    0.00    0.00    0.00   15.69
04:59:00 PM    2   57.14    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   18.10
04:59:00 PM    3   43.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:59:00 PM    4   46.88    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:59:00 PM    5   52.53    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:59:00 PM    6   50.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
04:59:00 PM    7   42.16    0.00   29.41    0.00    0.00    0.00    0.00    0.00    0.00   28.43
04:59:00 PM    8    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
04:59:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   10    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:59:00 PM   11    0.00    0.00    0.00    0.00    0.00   46.67    0.00    0.00    0.00   53.33
04:59:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   13    0.00    0.00    0.00    0.00    0.00   61.82    0.00    0.00    0.00   38.18
04:59:00 PM   14    0.00    0.00    0.00    0.00    0.00   16.44    0.00    0.00    0.00   83.56
04:59:00 PM   15    0.00    0.00    0.00    0.00    0.00   23.29    0.00    0.00    0.00   76.71
04:59:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:01 PM  all   11.01    0.00    7.00    0.00    0.00    7.53    0.00    0.00    0.00   74.46
04:59:01 PM    0   21.78    0.00   10.89    0.00    0.00   57.43    0.00    0.00    0.00    9.90
04:59:01 PM    1   32.32    0.00   20.20    0.00    0.00   30.30    0.00    0.00    0.00   17.17
04:59:01 PM    2   53.47    0.00   27.72    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:59:01 PM    3   43.14    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   22.55
04:59:01 PM    4   45.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
04:59:01 PM    5   48.54    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00   29.13
04:59:01 PM    6   47.47    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:59:01 PM    7   41.41    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   31.31
04:59:01 PM    8    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
04:59:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   10    0.00    0.00    0.00    0.00    0.00   51.56    0.00    0.00    0.00   48.44
04:59:01 PM   11    0.00    0.00    0.00    0.00    0.00   47.54    0.00    0.00    0.00   52.46
04:59:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   13    0.00    0.00    0.00    0.00    0.00   64.52    0.00    0.00    0.00   35.48
04:59:01 PM   14    0.00    0.00    0.00    0.00    0.00   15.07    0.00    0.00    0.00   84.93
04:59:01 PM   15    0.00    0.00    0.00    0.00    0.00   28.38    0.00    0.00    0.00   71.62
04:59:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:02 PM  all   11.44    0.00    7.09    0.00    0.00    7.26    0.00    0.00    0.00   74.21
04:59:02 PM    0   24.04    0.00   14.42    0.00    0.00   51.92    0.00    0.00    0.00    9.62
04:59:02 PM    1   33.98    0.00   19.42    0.00    0.00   29.13    0.00    0.00    0.00   17.48
04:59:02 PM    2   54.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
04:59:02 PM    3   44.90    0.00   32.65    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:59:02 PM    4   45.83    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:59:02 PM    5   46.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:59:02 PM    6   50.00    0.00   35.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
04:59:02 PM    7   45.71    0.00   24.76    0.00    0.00    0.00    0.00    0.00    0.00   29.52
04:59:02 PM    8    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
04:59:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   10    0.00    0.00    0.00    0.00    0.00   48.21    0.00    0.00    0.00   51.79
04:59:02 PM   11    0.00    0.00    0.00    0.00    0.00   44.64    0.00    0.00    0.00   55.36
04:59:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   13    0.00    0.00    0.00    0.00    0.00   63.16    0.00    0.00    0.00   36.84
04:59:02 PM   14    0.00    0.00    0.00    0.00    0.00   19.23    0.00    0.00    0.00   80.77
04:59:02 PM   15    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
04:59:02 PM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:59:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:03 PM  all   11.49    0.00    7.19    0.00    0.00    7.09    0.00    0.00    0.00   74.23
04:59:03 PM    0   23.23    0.00   15.15    0.00    0.00   51.52    0.00    0.00    0.00   10.10
04:59:03 PM    1   34.65    0.00   21.78    0.00    0.00   27.72    0.00    0.00    0.00   15.84
04:59:03 PM    2   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:59:03 PM    3   46.53    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   18.81
04:59:03 PM    4   45.92    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:59:03 PM    5   48.04    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   28.43
04:59:03 PM    6   46.94    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   15.31
04:59:03 PM    7   51.49    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00   27.72
04:59:03 PM    8    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:59:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   10    0.00    0.00    0.00    0.00    0.00   47.27    0.00    0.00    0.00   52.73
04:59:03 PM   11    0.00    0.00    0.00    0.00    0.00   50.00    0.00    0.00    0.00   50.00
04:59:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   13    0.00    0.00    0.00    0.00    0.00   63.16    0.00    0.00    0.00   36.84
04:59:03 PM   14    0.00    0.00    0.00    0.00    0.00    8.82    0.00    0.00    0.00   91.18
04:59:03 PM   15    0.00    0.00    0.00    0.00    0.00   38.96    0.00    0.00    0.00   61.04
04:59:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:04 PM  all   11.66    0.00    7.12    0.00    0.00    7.48    0.00    0.00    0.00   73.74
04:59:04 PM    0   23.30    0.00   18.45    0.00    0.00   47.57    0.00    0.00    0.00   10.68
04:59:04 PM    1   28.43    0.00   19.61    0.00    0.00   39.22    0.00    0.00    0.00   12.75
04:59:04 PM    2   50.51    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:59:04 PM    3   52.53    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   12.12
04:59:04 PM    4   51.09    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:04 PM    5   47.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:59:04 PM    6   53.12    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   15.62
04:59:04 PM    7   51.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
04:59:04 PM    8    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
04:59:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   10    0.00    0.00    0.00    0.00    0.00   51.06    0.00    0.00    0.00   48.94
04:59:04 PM   11    0.00    0.00    0.00    0.00    0.00   56.25    0.00    0.00    0.00   43.75
04:59:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   13    0.00    0.00    0.00    0.00    0.00   63.79    0.00    0.00    0.00   36.21
04:59:04 PM   14    0.00    0.00    0.00    0.00    0.00   13.70    0.00    0.00    0.00   86.30
04:59:04 PM   15    0.00    0.00    0.00    0.00    0.00   37.84    0.00    0.00    0.00   62.16
04:59:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:59:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:05 PM  all   11.96    0.00    7.47    0.00    0.00    7.47    0.00    0.00    0.00   73.10
04:59:05 PM    0   22.77    0.00   15.84    0.00    0.00   51.49    0.00    0.00    0.00    9.90
04:59:05 PM    1   35.29    0.00   20.59    0.00    0.00   29.41    0.00    0.00    0.00   14.71
04:59:05 PM    2   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
04:59:05 PM    3   54.46    0.00   34.65    0.00    0.00    0.00    0.00    0.00    0.00   10.89
04:59:05 PM    4   50.00    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   11.22
04:59:05 PM    5   45.92    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:59:05 PM    6   45.54    0.00   40.59    0.00    0.00    0.00    0.00    0.00    0.00   13.86
04:59:05 PM    7   52.94    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   27.45
04:59:05 PM    8    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
04:59:05 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   10    0.00    0.00    0.00    0.00    0.00   56.52    0.00    0.00    0.00   43.48
04:59:05 PM   11    0.00    0.00    0.00    0.00    0.00   56.25    0.00    0.00    0.00   43.75
04:59:05 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   13    0.00    0.00    0.00    0.00    0.00   66.10    0.00    0.00    0.00   33.90
04:59:05 PM   14    0.00    0.00    0.00    0.00    0.00   17.33    0.00    0.00    0.00   82.67
04:59:05 PM   15    0.00    0.00    0.00    0.00    0.00   38.89    0.00    0.00    0.00   61.11
04:59:05 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:59:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:59:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
