Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

03:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:45 PM   15   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23

03:20:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:46 PM  all   14.64    0.00    6.53    0.00    0.00    3.08    0.00    0.00    0.00   75.75
03:20:46 PM    0   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:20:46 PM    1   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:20:46 PM    2   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
03:20:46 PM    3   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:20:46 PM    4   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:20:46 PM    5   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
03:20:46 PM    6   12.38    0.00    3.81    0.00    0.00    4.76    0.00    0.00    0.00   79.05
03:20:46 PM    7   14.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:20:46 PM    8   19.61    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   70.59
03:20:46 PM    9   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:20:46 PM   10   13.13    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:20:46 PM   11   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:20:46 PM   12   18.81    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:20:46 PM   13   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:20:46 PM   14   14.14    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   73.74
03:20:46 PM   15   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24

03:20:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:47 PM  all   14.09    0.00    6.76    0.00    0.00    2.78    0.00    0.00    0.00   76.37
03:20:47 PM    0   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
03:20:47 PM    1   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:20:47 PM    2   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
03:20:47 PM    3   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:20:47 PM    4   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:20:47 PM    5   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:20:47 PM    6   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:20:47 PM    7   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:20:47 PM    8   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:20:47 PM    9   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
03:20:47 PM   10   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:20:47 PM   11   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:20:47 PM   12    9.38    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   84.38
03:20:47 PM   13   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:20:47 PM   14   10.10    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:20:47 PM   15   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77

03:20:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:48 PM  all   16.05    0.00    6.09    0.00    0.00    3.44    0.00    0.00    0.00   74.42
03:20:48 PM    0   13.59    0.00    6.80    0.00    0.00    7.77    0.00    0.00    0.00   71.84
03:20:48 PM    1    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:20:48 PM    2   17.92    0.00    6.60    0.00    0.00   10.38    0.00    0.00    0.00   65.09
03:20:48 PM    3   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:20:48 PM    4   19.23    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   71.15
03:20:48 PM    5   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:20:48 PM    6   16.50    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   73.79
03:20:48 PM    7   16.50    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   74.76
03:20:48 PM    8   18.27    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   72.12
03:20:48 PM    9   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:20:48 PM   10   18.10    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   69.52
03:20:48 PM   11   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
03:20:48 PM   12   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:20:48 PM   13   16.35    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   74.04
03:20:48 PM   14   16.50    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   78.64
03:20:48 PM   15   16.67    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   73.53

03:20:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:49 PM  all   14.58    0.00    6.82    0.00    0.00    3.07    0.00    0.00    0.00   75.53
03:20:49 PM    0   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
03:20:49 PM    1    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:20:49 PM    2   17.14    0.00    9.52    0.00    0.00    7.62    0.00    0.00    0.00   65.71
03:20:49 PM    3   18.27    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   72.12
03:20:49 PM    4   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:20:49 PM    5   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:20:49 PM    6   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
03:20:49 PM    7   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:20:49 PM    8   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:20:49 PM    9   16.67    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   74.51
03:20:49 PM   10   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
03:20:49 PM   11   18.18    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   72.73
03:20:49 PM   12   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:20:49 PM   13   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:20:49 PM   14   13.73    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   80.39
03:20:49 PM   15   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38

03:20:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:50 PM  all   14.69    0.00    6.66    0.00    0.00    3.17    0.00    0.00    0.00   75.48
03:20:50 PM    0   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:20:50 PM    1   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:20:50 PM    2    7.77    0.00    4.85    0.00    0.00   12.62    0.00    0.00    0.00   74.76
03:20:50 PM    3   14.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:20:50 PM    4   16.04    0.00    8.49    0.00    0.00    0.94    0.00    0.00    0.00   74.53
03:20:50 PM    5   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
03:20:50 PM    6   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
03:20:50 PM    7   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:20:50 PM    8   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:20:50 PM    9   17.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
03:20:50 PM   10   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
03:20:50 PM   11   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:20:50 PM   12   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
03:20:50 PM   13   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:20:50 PM   14   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:20:50 PM   15   16.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

03:20:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:51 PM  all   14.97    0.00    6.55    0.00    0.00    3.12    0.00    0.00    0.00   75.36
03:20:51 PM    0   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:20:51 PM    1   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:20:51 PM    2   18.27    0.00    6.73    0.00    0.00    9.62    0.00    0.00    0.00   65.38
03:20:51 PM    3   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:20:51 PM    4   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
03:20:51 PM    5   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
03:20:51 PM    6   14.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:20:51 PM    7   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:20:51 PM    8   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
03:20:51 PM    9   19.42    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   73.79
03:20:51 PM   10   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:20:51 PM   11   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
03:20:51 PM   12   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
03:20:51 PM   13   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:20:51 PM   14   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:20:51 PM   15   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25

03:20:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:52 PM  all   14.36    0.00    5.97    0.00    0.00    2.60    0.00    0.00    0.00   77.06
03:20:52 PM    0    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
03:20:52 PM    1   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:20:52 PM    2   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
03:20:52 PM    3   17.76    0.00    6.54    0.00    0.00    4.67    0.00    0.00    0.00   71.03
03:20:52 PM    4   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
03:20:52 PM    5   16.67    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   76.47
03:20:52 PM    6   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:20:52 PM    7   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:20:52 PM    8   16.83    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   72.28
03:20:52 PM    9   16.33    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   77.55
03:20:52 PM   10   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:20:52 PM   11   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
03:20:52 PM   12   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:20:52 PM   13   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:20:52 PM   14   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:20:52 PM   15   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44

03:20:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:53 PM  all   14.84    0.00    6.89    0.00    0.00    3.17    0.00    0.00    0.00   75.09
03:20:53 PM    0    9.09    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   78.79
03:20:53 PM    1   16.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:20:53 PM    2   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:20:53 PM    3   15.38    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   72.12
03:20:53 PM    4   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:20:53 PM    5   15.24    0.00   11.43    0.00    0.00    0.95    0.00    0.00    0.00   72.38
03:20:53 PM    6   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:20:53 PM    7   15.38    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   73.08
03:20:53 PM    8    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:20:53 PM    9   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
03:20:53 PM   10   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
03:20:53 PM   11   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:20:53 PM   12   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:20:53 PM   13   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
03:20:53 PM   14   14.14    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   70.71
03:20:53 PM   15   16.67    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   79.17

03:20:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:54 PM  all    7.34    0.00    3.42    0.00    0.00    1.37    0.00    0.00    0.00   87.87
03:20:54 PM    0    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:20:54 PM    1   10.68    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   86.41
03:20:54 PM    2    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
03:20:54 PM    3    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
03:20:54 PM    4    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:20:54 PM    5    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:20:54 PM    6    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:20:54 PM    7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:20:54 PM    8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:20:54 PM    9    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
03:20:54 PM   10    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:20:54 PM   11    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
03:20:54 PM   12    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:20:54 PM   13    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:20:54 PM   14    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:20:54 PM   15    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29

03:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:55 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:56 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:20:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:57 PM  all    1.88    0.00    0.25    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:20:57 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM    1   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
03:20:57 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:57 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM   11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:20:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:57 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:58 PM  all    3.20    0.00    0.81    0.00    0.00    0.00    0.00    0.00    0.00   95.99
03:20:58 PM    0    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:20:58 PM    1   38.38    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:20:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:58 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:58 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:58 PM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:20:58 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:20:58 PM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:58 PM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:20:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:20:58 PM   11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:20:58 PM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:58 PM   13    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
03:20:58 PM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:20:58 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
