Linux 5.15.0-86-generic (server.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/27/2024 	_x86_64_	(32 CPU)

02:19:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:09 AM   15   15.84    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   80.20

02:20:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:10 AM  all    3.57    0.00    0.44    0.00    0.00    0.00    0.00    0.00    0.00   95.99
02:20:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:10 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:20:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM    4   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
02:20:10 AM    5    1.94    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   97.09
02:20:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:20:10 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM   11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:20:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:20:10 AM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:10 AM   15   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
