Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:55:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:41 PM  all   16.94    0.00    8.58    0.00    0.00   10.19    0.00    0.00    0.00   64.29
06:55:41 PM    0   42.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:55:41 PM    1   33.68    0.00   20.00    0.00    0.00   31.58    0.00    0.00    0.00   14.74
06:55:41 PM    2   59.41    0.00   30.69    0.00    0.00    0.99    0.00    0.00    0.00    8.91
06:55:41 PM    3   63.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:55:41 PM    4   46.67    0.00   23.81    0.00    0.00    0.00    0.00    0.00    0.00   29.52
06:55:41 PM    5   44.44    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   11.11
06:55:41 PM    6   56.86    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:55:41 PM    7   48.51    0.00   29.70    0.00    0.00    1.98    0.00    0.00    0.00   19.80
06:55:41 PM    8   41.18    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:55:41 PM    9   52.53    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:55:41 PM   10    3.00    0.00    1.00    0.00    0.00   96.00    0.00    0.00    0.00    0.00
06:55:41 PM   11   46.60    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   33.01
06:55:41 PM   12    0.00    0.00    0.00    0.00    0.00   95.83    0.00    0.00    0.00    4.17
06:55:41 PM   13    0.00    0.00    0.00    0.00    0.00    7.14    0.00    0.00    0.00   92.86
06:55:41 PM   14    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
06:55:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:42 PM  all   16.58    0.00    7.91    0.00    0.00    9.74    0.00    0.00    0.00   65.77
06:55:42 PM    0   45.63    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00   33.98
06:55:42 PM    1   29.29    0.00   18.18    0.00    0.00   28.28    0.00    0.00    0.00   24.24
06:55:42 PM    2   60.78    0.00   25.49    0.00    0.00    0.98    0.00    0.00    0.00   12.75
06:55:42 PM    3   61.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:55:42 PM    4   48.45    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   32.99
06:55:42 PM    5   47.00    0.00   20.00    0.00    0.00   18.00    0.00    0.00    0.00   15.00
06:55:42 PM    6   51.02    0.00   29.59    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:55:42 PM    7   51.58    0.00   23.16    0.00    0.00    1.05    0.00    0.00    0.00   24.21
06:55:42 PM    8   39.58    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   37.50
06:55:42 PM    9   45.92    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00   29.59
06:55:42 PM   10    7.92    0.00    1.98    0.00    0.00   89.11    0.00    0.00    0.00    0.99
06:55:42 PM   11   42.42    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:55:42 PM   12    0.00    0.00    0.00    0.00    0.00   92.00    0.00    0.00    0.00    8.00
06:55:42 PM   13    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
06:55:42 PM   14    0.00    0.00    0.00    0.00    0.00   78.89    0.00    0.00    0.00   21.11
06:55:42 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:55:42 PM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:43 PM  all   17.01    0.00    8.65    0.00    0.00    9.40    0.00    0.00    0.00   64.95
06:55:43 PM    0   41.41    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   36.36
06:55:43 PM    1   34.65    0.00   18.81    0.00    0.00   24.75    0.00    0.00    0.00   21.78
06:55:43 PM    2   60.82    0.00   24.74    0.00    0.00    1.03    0.00    0.00    0.00   13.40
06:55:43 PM    3   58.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:55:43 PM    4   47.52    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:55:43 PM    5   49.48    0.00   24.74    0.00    0.00   16.49    0.00    0.00    0.00    9.28
06:55:43 PM    6   57.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:55:43 PM    7   54.55    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   24.24
06:55:43 PM    8   44.66    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00   32.04
06:55:43 PM    9   49.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:55:43 PM   10    5.05    0.00    1.01    0.00    0.00   92.93    0.00    0.00    0.00    1.01
06:55:43 PM   11   39.81    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   32.04
06:55:43 PM   12    0.00    0.00    0.00    0.00    0.00   88.42    0.00    0.00    0.00   11.58
06:55:43 PM   13    0.00    0.00    0.00    0.00    0.00    9.38    0.00    0.00    0.00   90.62
06:55:43 PM   14    0.00    0.00    1.09    0.00    0.00   77.17    0.00    0.00    0.00   21.74
06:55:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:43 PM   31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:44 PM  all   17.10    0.00    8.25    0.00    0.00    9.82    0.00    0.00    0.00   64.84
06:55:44 PM    0   42.42    0.00   22.22    0.00    0.00    1.01    0.00    0.00    0.00   34.34
06:55:44 PM    1   31.31    0.00   16.16    0.00    0.00   30.30    0.00    0.00    0.00   22.22
06:55:44 PM    2   60.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
06:55:44 PM    3   60.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:55:44 PM    4   43.14    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00   32.35
06:55:44 PM    5   51.00    0.00   26.00    0.00    0.00   16.00    0.00    0.00    0.00    7.00
06:55:44 PM    6   60.40    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   16.83
06:55:44 PM    7   48.98    0.00   25.51    0.00    0.00    1.02    0.00    0.00    0.00   24.49
06:55:44 PM    8   46.15    0.00   19.23    0.00    0.00    1.92    0.00    0.00    0.00   32.69
06:55:44 PM    9   49.48    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:55:44 PM   10    4.04    0.00    1.01    0.00    0.00   94.95    0.00    0.00    0.00    0.00
06:55:44 PM   11   47.06    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:55:44 PM   12    0.00    0.00    0.00    0.00    0.00   88.42    0.00    0.00    0.00   11.58
06:55:44 PM   13    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.00    0.00   89.11
06:55:44 PM   14    0.00    0.00    0.00    0.00    0.00   80.22    0.00    0.00    0.00   19.78
06:55:44 PM   15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:45 PM  all   17.90    0.00    8.11    0.00    0.00    9.98    0.00    0.00    0.00   64.01
06:55:45 PM    0   45.63    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00   33.01
06:55:45 PM    1   42.57    0.00   14.85    0.00    0.00   28.71    0.00    0.00    0.00   13.86
06:55:45 PM    2   61.62    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:55:45 PM    3   63.64    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:55:45 PM    4   48.08    0.00   21.15    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:55:45 PM    5   50.50    0.00   18.81    0.00    0.00   23.76    0.00    0.00    0.00    6.93
06:55:45 PM    6   58.59    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:55:45 PM    7   53.06    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00   22.45
06:55:45 PM    8   46.60    0.00   21.36    0.00    0.00    0.97    0.00    0.00    0.00   31.07
06:55:45 PM    9   52.53    0.00   30.30    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:55:45 PM   10    2.97    0.00    0.99    0.00    0.00   96.04    0.00    0.00    0.00    0.00
06:55:45 PM   11   43.14    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00   34.31
06:55:45 PM   12    0.00    0.00    0.00    0.00    0.00   88.66    0.00    0.00    0.00   11.34
06:55:45 PM   13    0.00    0.00    0.00    0.00    0.00    5.21    0.00    0.00    0.00   94.79
06:55:45 PM   14    0.00    0.00    0.00    0.00    0.00   80.00    0.00    0.00    0.00   20.00
06:55:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:45 PM   31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:55:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:46 PM  all    8.18    0.00    4.21    0.00    0.00    4.65    0.00    0.00    0.00   82.96
06:55:46 PM    0   19.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:55:46 PM    1   16.67    0.00    6.86    0.00    0.00   14.71    0.00    0.00    0.00   61.76
06:55:46 PM    2   26.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
06:55:46 PM    3   26.73    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:55:46 PM    4   30.10    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00   53.40
06:55:46 PM    5   20.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   60.00
06:55:46 PM    6   27.45    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   62.75
06:55:46 PM    7   21.57    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   64.71
06:55:46 PM    8   21.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:55:46 PM    9   24.24    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:55:46 PM   10    2.00    0.00    1.00    0.00    0.00   53.00    0.00    0.00    0.00   44.00
06:55:46 PM   11   24.51    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   65.69
06:55:46 PM   12    0.00    0.00    0.00    0.00    0.00   38.78    0.00    0.00    0.00   61.22
06:55:46 PM   13    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
06:55:46 PM   14    0.00    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.75
06:55:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:46 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:46 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:46 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:55:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:47 PM  all    0.09    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.84
06:55:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:47 PM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:47 PM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:55:47 PM   31    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

06:55:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:48 PM  all    0.13    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.78
06:55:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:55:48 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:55:48 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:55:48 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
